Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,131.37,132.0,130.86,131.13,USD,NYSE
2019-10-30,131.39,131.49,130.3,131.07,USD,NYSE
2019-10-31,130.75,131.02,128.81,129.87,USD,NYSE
2019-11-01,130.73,132.92,130.7,132.92,USD,NYSE
2019-11-04,133.85,133.94,132.22,132.61,USD,NYSE
2019-11-05,132.79,133.44,132.02,132.19,USD,NYSE
2019-11-06,132.6,132.6,130.86,131.11,USD,NYSE
2019-11-07,131.83,132.22,130.72,130.94,USD,NYSE
2019-11-08,130.57,135.4,130.0,134.62,USD,NYSE
2019-11-11,134.48,134.57,133.18,133.48,USD,NYSE
2019-11-12,133.89,135.03,133.57,134.37,USD,NYSE
2019-11-13,134.05,135.7,133.38,134.93,USD,NYSE
2019-11-14,134.81,134.9,133.34,134.57,USD,NYSE
2019-11-15,135.57,137.19,135.07,137.19,USD,NYSE
2019-11-18,137.16,137.16,135.67,136.5,USD,NYSE
2019-11-19,137.19,139.04,137.18,138.56,USD,NYSE
2019-11-20,138.25,140.62,138.25,140.32,USD,NYSE
2019-11-21,140.39,140.98,139.01,140.85,USD,NYSE
2019-11-22,141.23,142.12,140.63,141.86,USD,NYSE
2019-11-25,143.48,145.67,143.48,145.28,USD,NYSE
2019-11-26,145.88,145.91,144.68,145.48,USD,NYSE
2019-11-27,145.91,147.32,145.38,147.24,USD,NYSE
2019-11-29,147.09,148.0,146.74,146.88,USD,NYSE
2019-12-02,146.98,147.68,145.3,146.21,USD,NYSE
2019-12-03,145.37,147.15,145.3,146.89,USD,NYSE
2019-12-04,147.3,148.91,146.05,148.7,USD,NYSE
2019-12-05,149.5,149.5,148.02,148.41,USD,NYSE
2019-12-06,149.56,149.61,148.82,149.17,USD,NYSE
2019-12-09,149.94,150.98,148.0,148.0,USD,NYSE
2019-12-10,147.91,149.73,147.64,149.53,USD,NYSE
2019-12-11,149.6,150.28,147.74,147.93,USD,NYSE
2019-12-12,148.01,149.71,147.86,148.55,USD,NYSE
2019-12-13,150.09,151.62,149.0,149.57,USD,NYSE
2019-12-16,151.13,152.23,150.56,151.72,USD,NYSE
2019-12-17,152.03,152.03,150.36,151.22,USD,NYSE
2019-12-18,151.2,151.5,149.39,150.07,USD,NYSE
2019-12-19,150.26,150.87,149.53,150.87,USD,NYSE
2019-12-20,151.3,151.96,150.67,151.87,USD,NYSE
2019-12-23,152.99,153.22,151.45,153.04,USD,NYSE
2019-12-24,153.07,154.03,152.59,154.01,USD,NYSE
2019-12-26,152.31,152.68,151.34,151.63,USD,NYSE
2019-12-27,152.0,152.0,149.76,149.84,USD,NYSE
2019-12-30,149.87,149.87,147.8,148.38,USD,NYSE
2019-12-31,147.89,149.22,147.67,148.72,USD,NYSE
2020-01-02,149.6,149.6,147.14,148.22,USD,NYSE
2020-01-03,145.9,147.33,145.29,146.3,USD,NYSE
