Date,Open,High,Low,Close,Volume,Currency
2019-10-29,0.32,0.33,0.31,0.329,217690,USD
2019-10-30,0.322,0.33,0.301,0.319,50592,USD
2019-10-31,0.314,0.322,0.309,0.315,88047,USD
2019-11-03,0.315,0.325,0.315,0.322,183148,USD
2019-11-04,0.315,0.34,0.315,0.337,356978,USD
2019-11-05,0.337,0.35,0.322,0.345,262573,USD
2019-11-06,0.337,0.347,0.327,0.33,125327,USD
2019-11-07,0.35,0.35,0.325,0.345,259472,USD
2019-11-10,0.35,0.35,0.33,0.346,113105,USD
2019-11-11,0.348,0.35,0.31,0.334,170600,USD
2019-11-12,0.347,0.347,0.325,0.339,85972,USD
2019-11-13,0.34,0.34,0.31,0.31,173960,USD
2019-11-14,0.33,0.33,0.31,0.313,99240,USD
2019-11-17,0.32,0.33,0.301,0.31,185310,USD
2019-11-18,0.31,0.32,0.284,0.29,456152,USD
2019-11-19,0.284,0.308,0.28,0.291,189279,USD
2019-11-20,0.3,0.306,0.28,0.282,172393,USD
2019-11-21,0.294,0.294,0.266,0.276,294861,USD
2019-11-24,0.28,0.309,0.275,0.309,328981,USD
2019-11-25,0.309,0.39,0.281,0.385,3540774,USD
2019-11-26,0.4,0.419,0.315,0.33,2542155,USD
2019-11-28,0.34,0.343,0.325,0.325,221634,USD
2019-12-01,0.354,0.354,0.301,0.325,588950,USD
2019-12-02,0.33,0.34,0.319,0.32,200900,USD
2019-12-03,0.34,0.34,0.31,0.321,349167,USD
2019-12-04,0.335,0.335,0.305,0.315,215742,USD
2019-12-05,0.31,0.33,0.31,0.319,189671,USD
2019-12-08,0.328,0.34,0.31,0.326,644471,USD
2019-12-09,0.321,0.335,0.319,0.323,151797,USD
2019-12-10,0.321,0.335,0.31,0.311,359748,USD
2019-12-11,0.31,0.32,0.301,0.32,90033,USD
2019-12-12,0.319,0.32,0.301,0.313,115406,USD
2019-12-15,0.321,0.325,0.301,0.31,143348,USD
2019-12-16,0.32,0.32,0.307,0.31,146907,USD
2019-12-17,0.312,0.312,0.281,0.3,396451,USD
2019-12-18,0.3,0.314,0.285,0.305,250138,USD
2019-12-19,0.31,0.31,0.285,0.285,274485,USD
2019-12-22,0.284,0.3,0.283,0.295,156920,USD
2019-12-23,0.285,0.301,0.285,0.3,67089,USD
2019-12-25,0.301,0.333,0.3,0.323,673791,USD
2019-12-26,0.29,0.35,0.29,0.338,695980,USD
2019-12-29,0.368,0.389,0.35,0.358,887910,USD
2019-12-30,0.36,0.37,0.33,0.35,334449,USD
2020-01-01,0.335,0.365,0.335,0.36,238818,USD
2020-01-02,0.36,0.36,0.302,0.336,517952,USD
