Date,Open,High,Low,Close,Volume,Currency
2019-11-20,55.24,55.6,53.69,53.71,1610989,USD
2019-11-21,53.7,53.99,53.0,53.61,1445424,USD
2019-11-24,54.0,55.61,54.0,55.06,1911416,USD
2019-11-25,55.67,55.94,53.15,53.19,4685689,USD
2019-11-26,51.05,52.16,49.75,50.32,13124962,USD
2019-11-28,50.3,50.45,48.44,48.49,3235115,USD
2019-12-01,48.35,48.67,47.33,47.72,3754499,USD
2019-12-02,46.8,47.49,46.43,47.4,3926338,USD
2019-12-03,47.9,48.1,47.54,47.68,2094791,USD
2019-12-04,47.61,47.73,46.62,47.34,2065229,USD
2019-12-05,47.5,48.7,47.03,47.12,3009964,USD
2019-12-08,46.82,47.97,46.45,47.65,3799188,USD
2019-12-09,47.41,47.98,47.13,47.36,3099575,USD
2019-12-10,47.32,47.75,46.9,47.71,2216437,USD
2019-12-11,47.32,49.66,47.08,49.5,2646479,USD
2019-12-12,49.43,50.08,49.03,49.35,2642019,USD
2019-12-15,49.99,50.15,49.27,49.49,3364839,USD
2019-12-16,49.72,50.21,49.56,49.93,2366697,USD
2019-12-17,50.0,50.59,49.62,50.0,2302836,USD
2019-12-18,50.06,50.33,49.78,49.89,1518035,USD
2019-12-19,50.3,50.55,49.51,49.62,2704519,USD
2019-12-22,49.66,51.18,49.62,50.46,1628603,USD
2019-12-23,50.45,51.33,50.25,50.83,958917,USD
2019-12-25,51.26,52.28,51.11,52.01,1538144,USD
2019-12-26,52.2,52.2,50.7,50.98,1575748,USD
2019-12-29,50.88,51.55,50.5,50.91,1329156,USD
2019-12-30,50.8,51.9,50.55,51.39,1653931,USD
2020-01-01,52.06,52.62,51.55,52.29,2168428,USD
2020-01-02,51.4,51.98,50.42,50.57,2254436,USD
