Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,182.19,182.83,181.97,182.22,USD,NYSE
2019-10-29,182.42,183.44,181.71,183.24,USD,NYSE
2019-10-30,183.34,183.34,182.02,182.64,USD,NYSE
2019-10-31,183.6,184.01,183.16,183.75,USD,NYSE
2019-11-03,184.61,184.74,183.75,183.92,USD,NYSE
2019-11-04,184.22,184.22,183.08,183.45,USD,NYSE
2019-11-05,183.42,183.63,182.88,183.46,USD,NYSE
2019-11-06,184.19,184.68,183.58,183.83,USD,NYSE
2019-11-07,183.74,184.37,183.44,184.34,USD,NYSE
2019-11-10,183.55,184.19,183.46,184.13,USD,NYSE
2019-11-11,184.34,185.23,184.16,184.6,USD,NYSE
2019-11-12,184.11,185.02,184.06,184.82,USD,NYSE
2019-11-13,184.54,185.29,184.24,185.2,USD,NYSE
2019-11-14,186.14,186.62,185.72,186.62,USD,NYSE
2019-11-17,186.44,186.83,186.12,186.61,USD,NYSE
2019-11-18,187.22,187.45,186.65,187.12,USD,NYSE
2019-11-19,186.86,187.38,185.56,186.54,USD,NYSE
2019-11-20,186.59,186.6,185.65,186.15,USD,NYSE
2019-11-21,186.55,186.62,185.66,186.41,USD,NYSE
2019-11-24,186.98,187.85,186.82,187.84,USD,NYSE
2019-11-25,188.0,188.87,187.95,188.66,USD,NYSE
2019-11-26,189.05,189.65,188.89,189.65,USD,NYSE
2019-11-28,189.38,189.53,188.86,188.88,USD,NYSE
2019-12-01,189.08,189.08,186.49,187.05,USD,NYSE
2019-12-02,185.42,186.38,184.74,186.32,USD,NYSE
2019-12-03,187.02,187.57,186.74,187.2,USD,NYSE
2019-12-04,187.63,187.63,186.53,187.35,USD,NYSE
2019-12-05,188.54,189.06,188.37,188.79,USD,NYSE
2019-12-08,188.63,189.15,188.26,188.26,USD,NYSE
2019-12-09,188.22,188.61,187.62,187.93,USD,NYSE
2019-12-10,188.31,188.7,187.95,188.54,USD,NYSE
2019-12-11,188.6,190.36,188.36,189.63,USD,NYSE
2019-12-12,189.43,190.53,189.25,190.1,USD,NYSE
2019-12-15,190.43,190.87,190.37,190.62,USD,NYSE
2019-12-16,190.99,190.99,190.43,190.48,USD,NYSE
2019-12-17,190.85,191.11,190.62,190.63,USD,NYSE
2019-12-18,190.7,191.77,190.7,191.77,USD,NYSE
2019-12-19,192.55,193.01,192.26,192.81,USD,NYSE
2019-12-22,193.19,193.29,192.89,192.95,USD,NYSE
2019-12-23,193.15,193.35,192.7,193.01,USD,NYSE
2019-12-25,193.37,194.53,193.17,194.49,USD,NYSE
2019-12-26,195.12,195.29,194.13,194.49,USD,NYSE
2019-12-29,194.57,194.61,192.68,193.23,USD,NYSE
2019-12-30,192.79,193.76,192.56,193.64,USD,NYSE
2020-01-01,194.81,196.28,194.54,196.28,USD,NYSE
2020-01-02,193.9,195.77,193.65,194.84,USD,NYSE
