Date,Open,High,Low,Close,Volume,Currency
2019-10-28,3.38,3.49,3.36,3.38,40923,USD
2019-10-29,3.4,3.47,3.37,3.47,5894,USD
2019-10-30,3.42,3.42,3.37,3.4,17819,USD
2019-10-31,3.41,3.41,3.29,3.34,15888,USD
2019-11-03,3.42,3.42,3.31,3.35,17504,USD
2019-11-04,3.32,3.37,3.27,3.37,26906,USD
2019-11-05,3.33,3.38,3.31,3.35,16843,USD
2019-11-06,3.39,3.48,3.33,3.33,24424,USD
2019-11-07,3.33,3.35,3.29,3.3,39932,USD
2019-11-10,3.27,3.4,3.25,3.4,8914,USD
2019-11-11,3.44,3.46,3.38,3.44,34144,USD
2019-11-12,3.43,3.46,3.25,3.31,55749,USD
2019-11-13,3.38,3.39,3.3,3.3,23950,USD
2019-11-14,3.34,3.4,3.33,3.35,11741,USD
2019-11-17,3.36,3.46,3.3,3.4,55841,USD
2019-11-18,3.43,3.47,3.37,3.4,32508,USD
2019-11-19,3.43,3.59,3.39,3.53,169693,USD
2019-11-20,3.53,3.57,3.36,3.46,30294,USD
2019-11-21,3.49,3.49,3.42,3.42,8394,USD
2019-11-24,3.46,3.57,3.41,3.49,70014,USD
2019-11-25,3.48,3.53,3.48,3.5,1549,USD
2019-11-26,3.51,3.69,3.49,3.64,173541,USD
2019-11-28,3.68,3.7,3.6,3.61,33720,USD
2019-12-01,3.65,3.65,3.47,3.55,38445,USD
2019-12-02,3.52,3.63,3.47,3.6,52079,USD
2019-12-03,3.65,3.75,3.61,3.69,96377,USD
2019-12-04,3.69,3.75,3.64,3.66,28190,USD
2019-12-05,3.73,3.84,3.53,3.54,225066,USD
2019-12-08,3.59,3.65,3.48,3.54,83083,USD
2019-12-09,3.55,3.55,3.31,3.42,142942,USD
2019-12-10,3.4,3.45,3.35,3.35,83493,USD
2019-12-11,3.37,3.54,3.35,3.45,202002,USD
2019-12-12,3.48,3.5,3.38,3.42,166341,USD
2019-12-15,3.4,3.49,3.4,3.42,178004,USD
2019-12-16,3.41,3.43,3.31,3.33,101525,USD
2019-12-17,3.37,3.37,3.21,3.28,112806,USD
2019-12-18,3.28,3.28,3.16,3.19,124974,USD
2019-12-19,3.17,3.19,3.05,3.08,177232,USD
2019-12-22,3.07,3.12,3.0,3.04,118640,USD
2019-12-23,3.05,3.19,3.04,3.19,115764,USD
2019-12-25,3.2,3.3,3.17,3.2,69033,USD
2019-12-26,3.18,3.24,3.18,3.19,48464,USD
2019-12-29,3.2,3.2,3.1,3.16,83294,USD
2019-12-30,3.16,3.29,3.16,3.27,105935,USD
2020-01-01,3.31,3.31,3.13,3.17,31973,USD
2020-01-02,3.11,3.21,3.11,3.17,61383,USD
