Date,Open,High,Low,Close,Volume,Currency
2019-11-19,0.59,0.6,0.53,0.56,16533200,USD
2019-11-20,0.56,0.636,0.555,0.61,18953610,USD
2019-11-21,0.61,0.96,0.61,0.816,36532728,USD
2019-11-22,0.84,0.948,0.751,0.797,23644230,USD
2019-11-25,0.777,0.84,0.77,0.808,13703840,USD
2019-11-26,0.78,0.79,0.7,0.754,13220390,USD
2019-11-27,0.84,0.87,0.8,0.816,10387820,USD
2019-11-29,0.815,0.83,0.76,0.8,5908390,USD
2019-12-02,0.93,0.93,0.84,0.88,12840010,USD
2019-12-03,0.861,0.865,0.79,0.823,10645600,USD
2019-12-04,0.835,0.882,0.83,0.838,8077010,USD
2019-12-05,0.835,0.85,0.794,0.814,6001990,USD
2019-12-06,0.825,0.83,0.71,0.801,11588270,USD
2019-12-09,0.768,0.8,0.75,0.792,6635840,USD
2019-12-10,0.79,0.792,0.76,0.778,8469020,USD
2019-12-11,0.775,0.785,0.76,0.77,4555790,USD
2019-12-12,0.768,0.79,0.755,0.778,6763190,USD
2019-12-13,0.776,0.825,0.767,0.825,10141230,USD
2019-12-16,0.825,0.825,0.74,0.771,11854120,USD
2019-12-17,0.78,0.81,0.77,0.784,4320620,USD
2019-12-18,0.77,1.14,0.766,1.08,32510860,USD
2019-12-19,1.08,1.11,0.891,0.956,21917380,USD
2019-12-20,0.96,1.12,0.95,1.11,25612320,USD
2019-12-23,1.07,1.17,1.02,1.14,11461210,USD
2019-12-24,1.15,1.19,1.06,1.06,6407530,USD
2019-12-26,1.09,1.27,1.07,1.24,18119930,USD
2019-12-27,1.3,1.5,1.29,1.49,20970890,USD
2019-12-30,1.63,1.75,0.53,0.75,52573280,USD
2019-12-31,0.65,0.75,0.56,0.677,28697050,USD
2020-01-02,0.673,0.75,0.6,0.67,18414780,USD
2020-01-03,0.685,0.69,0.64,0.674,9623780,USD
