Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,111.54,111.6,111.48,111.57,USD,NYSE
2017-10-16,111.51,111.78,111.51,111.75,USD,NYSE
2017-10-17,111.75,111.9,111.75,111.81,USD,NYSE
2017-10-18,111.78,111.9,111.69,111.87,USD,NYSE
2017-10-19,111.9,112.02,111.84,111.96,USD,NYSE
2017-10-22,112.0,112.05,111.84,111.84,USD,NYSE
2017-10-23,111.9,111.99,111.84,111.93,USD,NYSE
2017-10-24,111.78,111.79,111.45,111.57,USD,NYSE
2017-10-25,111.54,111.66,111.36,111.42,USD,NYSE
2017-10-26,111.48,111.72,111.39,111.69,USD,NYSE
2017-10-29,111.66,111.75,111.52,111.66,USD,NYSE
2017-10-30,111.66,111.75,111.61,111.72,USD,NYSE
2017-10-31,111.3,111.33,111.09,111.12,USD,NYSE
2017-11-01,111.12,111.17,110.91,111.06,USD,NYSE
2017-11-02,111.09,111.18,110.94,111.0,USD,NYSE
2017-11-05,111.03,111.17,110.94,110.94,USD,NYSE
2017-11-06,110.97,111.06,110.73,110.79,USD,NYSE
2017-11-07,110.7,110.75,110.22,110.25,USD,NYSE
2017-11-08,110.01,110.01,109.35,109.53,USD,NYSE
2017-11-09,109.62,110.13,109.59,110.04,USD,NYSE
2017-11-12,109.92,110.04,109.89,109.92,USD,NYSE
2017-11-13,109.8,109.86,109.35,109.5,USD,NYSE
2017-11-14,109.14,109.53,108.84,109.41,USD,NYSE
2017-11-15,109.98,110.61,109.95,110.43,USD,NYSE
2017-11-16,110.22,110.43,110.19,110.37,USD,NYSE
2017-11-19,110.4,110.61,110.37,110.43,USD,NYSE
2017-11-20,110.61,110.76,110.55,110.64,USD,NYSE
2017-11-21,110.73,110.91,110.67,110.88,USD,NYSE
2017-11-23,110.85,111.0,110.85,110.97,USD,NYSE
2017-11-26,110.94,111.0,110.52,110.7,USD,NYSE
2017-11-27,110.73,111.06,110.7,111.0,USD,NYSE
2017-11-28,110.91,111.0,110.76,110.85,USD,NYSE
2017-11-29,110.94,111.03,110.82,110.82,USD,NYSE
2017-11-30,110.43,110.49,109.82,110.25,USD,NYSE
2017-12-03,110.49,110.58,110.16,110.19,USD,NYSE
2017-12-04,110.31,110.37,110.16,110.25,USD,NYSE
2017-12-05,110.22,110.37,110.07,110.13,USD,NYSE
2017-12-06,110.16,110.22,110.04,110.22,USD,NYSE
2017-12-07,110.34,110.34,110.19,110.28,USD,NYSE
2017-12-10,110.34,110.4,110.28,110.34,USD,NYSE
2017-12-11,110.31,110.43,110.31,110.34,USD,NYSE
2017-12-12,110.37,110.46,110.25,110.34,USD,NYSE
2017-12-13,110.34,110.4,109.92,110.07,USD,NYSE
2017-12-14,110.16,110.25,110.04,110.1,USD,NYSE
2017-12-17,110.22,110.37,110.16,110.22,USD,NYSE
2017-12-18,109.71,109.77,109.5,109.53,USD,NYSE
2017-12-19,109.65,109.68,109.5,109.65,USD,NYSE
2017-12-20,109.71,109.8,109.62,109.68,USD,NYSE
2017-12-21,109.74,109.92,109.68,109.89,USD,NYSE
2017-12-25,109.98,110.04,109.83,110.04,USD,NYSE
2017-12-26,110.04,110.13,110.01,110.07,USD,NYSE
2017-12-27,110.04,110.1,109.95,109.98,USD,NYSE
2017-12-28,110.01,110.22,109.95,110.16,USD,NYSE
2018-01-01,110.25,110.31,110.16,110.28,USD,NYSE
2018-01-02,110.31,110.85,110.28,110.82,USD,NYSE
2018-01-03,110.85,111.09,110.82,110.97,USD,NYSE
2018-01-04,111.03,111.14,111.0,111.09,USD,NYSE
2018-01-07,111.03,111.15,110.96,110.97,USD,NYSE
2018-01-08,111.06,111.09,110.64,110.7,USD,NYSE
2018-01-09,110.43,110.58,110.19,110.49,USD,NYSE
2018-01-10,110.49,110.82,110.43,110.76,USD,NYSE
2018-01-11,110.61,110.73,110.52,110.58,USD,NYSE
2018-01-15,110.67,110.82,110.46,110.61,USD,NYSE
2018-01-16,110.55,110.7,110.49,110.52,USD,NYSE
2018-01-17,110.49,110.52,110.29,110.43,USD,NYSE
2018-01-18,110.37,110.49,110.34,110.46,USD,NYSE
2018-01-21,110.46,110.61,110.41,110.55,USD,NYSE
2018-01-22,110.58,110.91,110.55,110.88,USD,NYSE
2018-01-23,110.79,110.94,110.64,110.79,USD,NYSE
2018-01-24,110.79,110.82,110.58,110.67,USD,NYSE
2018-01-25,110.73,110.85,110.67,110.76,USD,NYSE
2018-01-28,110.52,110.61,110.37,110.4,USD,NYSE
2018-01-29,110.19,110.37,109.89,109.92,USD,NYSE
2018-01-30,110.16,110.24,109.98,110.1,USD,NYSE
2018-01-31,109.5,109.68,109.33,109.35,USD,NYSE
2018-02-01,109.08,109.17,108.6,108.81,USD,NYSE
2018-02-04,108.69,109.11,108.0,108.12,USD,NYSE
2018-02-05,107.76,108.81,107.76,108.69,USD,NYSE
2018-02-06,108.93,109.14,108.24,108.27,USD,NYSE
2018-02-07,108.3,108.39,107.34,107.49,USD,NYSE
2018-02-08,107.52,107.64,106.05,107.04,USD,NYSE
2018-02-11,107.37,107.91,107.28,107.76,USD,NYSE
2018-02-12,107.55,107.64,107.28,107.46,USD,NYSE
2018-02-13,107.1,107.67,107.06,107.64,USD,NYSE
2018-02-14,107.94,108.48,107.88,108.42,USD,NYSE
2018-02-15,108.51,108.99,108.36,108.96,USD,NYSE
2018-02-19,108.66,108.93,108.54,108.57,USD,NYSE
2018-02-20,108.63,108.87,108.06,108.15,USD,NYSE
2018-02-21,108.33,108.63,108.09,108.15,USD,NYSE
2018-02-22,108.21,108.84,108.14,108.78,USD,NYSE
2018-02-25,108.84,109.14,108.75,109.02,USD,NYSE
2018-02-26,109.08,109.08,108.6,108.72,USD,NYSE
2018-02-27,108.84,108.96,108.51,108.63,USD,NYSE
2018-02-28,108.21,108.21,107.67,107.67,USD,NYSE
2018-03-01,107.52,108.03,107.43,108.0,USD,NYSE
2018-03-04,107.85,108.03,107.77,107.94,USD,NYSE
2018-03-05,108.15,108.21,107.88,108.09,USD,NYSE
2018-03-06,107.88,108.01,107.76,107.82,USD,NYSE
2018-03-07,108.0,108.0,107.7,107.91,USD,NYSE
2018-03-08,108.03,108.36,107.99,108.27,USD,NYSE
2018-03-11,108.3,108.36,107.97,108.15,USD,NYSE
2018-03-12,108.09,108.27,107.73,107.82,USD,NYSE
2018-03-13,107.85,107.97,107.64,107.7,USD,NYSE
2018-03-14,107.67,107.91,107.58,107.76,USD,NYSE
2018-03-15,107.73,107.97,107.7,107.91,USD,NYSE
2018-03-18,107.85,107.85,107.4,107.55,USD,NYSE
2018-03-19,107.61,107.76,107.46,107.7,USD,NYSE
2018-03-20,107.7,107.94,107.58,107.79,USD,NYSE
2018-03-21,107.55,107.63,107.08,107.13,USD,NYSE
2018-03-22,107.22,107.39,106.71,106.86,USD,NYSE
2018-03-25,107.37,107.52,107.07,107.52,USD,NYSE
2018-03-26,107.52,107.7,107.16,107.37,USD,NYSE
2018-03-27,107.34,107.44,107.14,107.31,USD,NYSE
2018-03-28,107.4,107.75,107.36,107.55,USD,NYSE
2018-04-01,107.19,107.19,106.68,106.83,USD,NYSE
2018-04-02,106.83,107.04,106.65,107.04,USD,NYSE
2018-04-03,106.71,107.34,106.68,107.31,USD,NYSE
2018-04-04,107.37,107.55,107.28,107.4,USD,NYSE
2018-04-05,107.31,107.52,107.04,107.22,USD,NYSE
2018-04-08,107.4,107.64,107.34,107.61,USD,NYSE
2018-04-09,107.76,108.03,107.73,108.0,USD,NYSE
2018-04-10,108.0,108.12,107.89,108.0,USD,NYSE
2018-04-11,108.06,108.48,108.06,108.42,USD,NYSE
2018-04-12,108.48,108.6,108.39,108.48,USD,NYSE
2018-04-15,108.57,108.75,108.48,108.63,USD,NYSE
2018-04-16,108.78,108.96,108.63,108.69,USD,NYSE
2018-04-17,108.78,108.78,108.51,108.57,USD,NYSE
2018-04-18,108.42,108.46,108.12,108.27,USD,NYSE
2018-04-19,108.24,108.33,107.91,107.97,USD,NYSE
2018-04-22,107.91,108.0,107.55,107.64,USD,NYSE
2018-04-23,107.7,107.73,107.22,107.46,USD,NYSE
2018-04-24,107.25,107.46,107.04,107.31,USD,NYSE
2018-04-25,107.4,107.76,107.39,107.67,USD,NYSE
2018-04-26,107.82,107.88,107.49,107.61,USD,NYSE
2018-04-29,107.55,107.79,107.52,107.61,USD,NYSE
2018-04-30,107.04,107.16,106.89,107.1,USD,NYSE
2018-05-01,107.07,107.29,107.01,107.1,USD,NYSE
2018-05-02,107.04,107.13,106.86,107.07,USD,NYSE
2018-05-03,106.89,107.16,106.8,107.13,USD,NYSE
2018-05-06,107.16,107.28,107.1,107.22,USD,NYSE
2018-05-07,107.22,107.22,107.01,107.1,USD,NYSE
2018-05-08,107.16,107.31,107.04,107.25,USD,NYSE
2018-05-09,107.31,107.52,107.28,107.49,USD,NYSE
2018-05-10,107.55,107.61,107.34,107.43,USD,NYSE
2018-05-13,107.49,107.55,107.25,107.46,USD,NYSE
2018-05-14,107.25,107.25,106.86,106.92,USD,NYSE
2018-05-15,106.92,107.13,106.89,107.1,USD,NYSE
2018-05-16,107.01,107.19,106.98,107.1,USD,NYSE
2018-05-17,106.98,107.1,106.92,106.98,USD,NYSE
2018-05-20,107.04,107.22,107.01,107.1,USD,NYSE
2018-05-21,107.16,107.28,107.13,107.16,USD,NYSE
2018-05-22,107.04,107.25,107.01,107.22,USD,NYSE
2018-05-23,107.16,107.31,107.04,107.25,USD,NYSE
2018-05-24,107.19,107.21,107.04,107.1,USD,NYSE
2018-05-28,106.86,106.89,106.59,106.62,USD,NYSE
2018-05-29,106.89,107.01,106.77,107.01,USD,NYSE
2018-05-30,107.07,107.1,106.86,106.86,USD,NYSE
2018-05-31,106.65,106.71,106.53,106.53,USD,NYSE
2018-06-03,106.71,106.86,106.71,106.83,USD,NYSE
2018-06-04,106.89,107.07,106.79,107.04,USD,NYSE
2018-06-05,106.95,107.31,106.92,107.19,USD,NYSE
2018-06-06,107.25,107.34,107.13,107.25,USD,NYSE
2018-06-07,107.1,107.31,107.1,107.25,USD,NYSE
2018-06-10,107.25,107.46,107.25,107.43,USD,NYSE
2018-06-11,107.46,107.55,107.4,107.55,USD,NYSE
2018-06-12,107.58,107.73,107.46,107.55,USD,NYSE
2018-06-13,107.76,107.91,107.7,107.88,USD,NYSE
2018-06-14,107.82,107.88,107.64,107.85,USD,NYSE
2018-06-17,107.73,107.82,107.65,107.79,USD,NYSE
2018-06-18,107.52,107.7,107.52,107.64,USD,NYSE
2018-06-19,107.7,107.76,107.64,107.76,USD,NYSE
2018-06-20,107.73,107.79,107.46,107.55,USD,NYSE
2018-06-21,107.55,107.7,107.52,107.58,USD,NYSE
2018-06-24,107.4,107.55,107.22,107.34,USD,NYSE
2018-06-25,107.4,107.43,107.19,107.34,USD,NYSE
2018-06-26,107.28,107.34,106.98,107.07,USD,NYSE
2018-06-27,106.86,106.89,106.59,106.68,USD,NYSE
2018-06-28,106.74,106.95,106.41,106.44,USD,NYSE
2018-07-01,105.87,105.96,105.78,105.93,USD,NYSE
2018-07-02,106.11,106.26,105.96,105.99,USD,NYSE
2018-07-04,106.14,106.44,106.14,106.41,USD,NYSE
2018-07-05,106.47,106.68,106.41,106.68,USD,NYSE
2018-07-08,106.77,106.92,106.71,106.86,USD,NYSE
2018-07-09,106.92,107.01,106.83,106.86,USD,NYSE
2018-07-10,106.83,106.86,106.68,106.77,USD,NYSE
2018-07-11,106.89,107.13,106.83,107.07,USD,NYSE
2018-07-12,107.1,107.25,107.04,107.07,USD,NYSE
2018-07-15,107.1,107.1,106.95,106.98,USD,NYSE
2018-07-16,106.95,107.13,106.89,107.07,USD,NYSE
2018-07-17,107.1,107.22,107.01,107.16,USD,NYSE
2018-07-18,107.04,107.16,106.98,107.1,USD,NYSE
2018-07-19,107.1,107.22,107.04,107.13,USD,NYSE
2018-07-22,107.19,107.25,107.07,107.13,USD,NYSE
2018-07-23,107.19,107.39,107.16,107.34,USD,NYSE
2018-07-24,107.31,107.55,107.26,107.52,USD,NYSE
2018-07-25,107.55,107.61,107.49,107.58,USD,NYSE
2018-07-26,107.58,107.61,107.4,107.52,USD,NYSE
2018-07-29,107.58,107.67,107.46,107.61,USD,NYSE
2018-07-30,107.79,107.88,107.73,107.82,USD,NYSE
2018-07-31,107.34,107.46,107.19,107.43,USD,NYSE
2018-08-01,107.25,107.49,107.25,107.46,USD,NYSE
2018-08-02,107.49,107.61,107.4,107.61,USD,NYSE
2018-08-05,107.55,107.7,107.49,107.67,USD,NYSE
2018-08-06,107.7,107.91,107.7,107.79,USD,NYSE
2018-08-07,107.76,107.82,107.7,107.79,USD,NYSE
2018-08-08,107.76,107.81,107.61,107.61,USD,NYSE
2018-08-09,107.46,107.6,107.37,107.43,USD,NYSE
2018-08-12,107.4,107.51,107.31,107.4,USD,NYSE
2018-08-13,107.43,107.58,107.43,107.55,USD,NYSE
2018-08-14,107.46,107.47,107.25,107.31,USD,NYSE
2018-08-15,107.46,107.58,107.37,107.49,USD,NYSE
2018-08-16,107.4,107.66,107.4,107.58,USD,NYSE
2018-08-19,107.61,107.76,107.61,107.67,USD,NYSE
2018-08-20,107.73,107.94,107.73,107.88,USD,NYSE
2018-08-21,107.85,107.97,107.85,107.91,USD,NYSE
2018-08-22,107.91,108.0,107.79,107.85,USD,NYSE
2018-08-23,107.85,108.06,107.85,108.03,USD,NYSE
2018-08-26,108.06,108.18,108.06,108.09,USD,NYSE
2018-08-27,108.09,108.15,108.0,108.09,USD,NYSE
2018-08-28,108.06,108.12,108.0,108.03,USD,NYSE
2018-08-29,108.06,108.07,107.88,107.91,USD,NYSE
2018-08-30,108.0,108.12,107.94,108.0,USD,NYSE
2018-09-03,107.43,107.49,107.22,107.4,USD,NYSE
2018-09-04,107.37,107.46,107.25,107.28,USD,NYSE
2018-09-05,107.28,107.37,107.22,107.28,USD,NYSE
2018-09-06,107.22,107.31,107.13,107.28,USD,NYSE
2018-09-09,107.46,107.49,107.31,107.49,USD,NYSE
2018-09-10,107.43,107.58,107.34,107.52,USD,NYSE
2018-09-11,107.55,107.76,107.52,107.76,USD,NYSE
2018-09-12,107.88,108.0,107.82,107.94,USD,NYSE
2018-09-13,107.94,108.09,107.91,108.06,USD,NYSE
2018-09-16,108.0,108.03,107.88,107.94,USD,NYSE
2018-09-17,107.97,108.06,107.91,107.94,USD,NYSE
2018-09-18,107.88,107.97,107.73,107.73,USD,NYSE
2018-09-19,107.79,107.88,107.76,107.88,USD,NYSE
2018-09-20,107.88,107.97,107.86,107.94,USD,NYSE
2018-09-23,107.91,107.96,107.73,107.82,USD,NYSE
2018-09-24,107.82,107.85,107.73,107.85,USD,NYSE
2018-09-25,107.91,108.06,107.85,107.88,USD,NYSE
2018-09-26,107.97,108.12,107.94,108.09,USD,NYSE
2018-09-27,108.09,108.18,108.06,108.15,USD,NYSE
2018-09-30,107.82,107.97,107.76,107.97,USD,NYSE
2018-10-01,107.91,108.0,107.79,107.82,USD,NYSE
2018-10-02,107.91,107.97,107.49,107.64,USD,NYSE
2018-10-03,107.4,107.49,107.04,107.16,USD,NYSE
2018-10-04,107.13,107.16,106.65,106.65,USD,NYSE
2018-10-07,106.65,106.74,106.38,106.41,USD,NYSE
2018-10-08,106.5,106.65,106.41,106.53,USD,NYSE
2018-10-09,106.41,106.47,105.69,105.69,USD,NYSE
2018-10-10,106.14,106.26,105.69,105.96,USD,NYSE
2018-10-11,106.38,106.53,106.17,106.5,USD,NYSE
2018-10-14,106.44,106.53,106.26,106.26,USD,NYSE
2018-10-15,106.5,106.8,106.5,106.71,USD,NYSE
2018-10-16,106.59,106.68,106.47,106.59,USD,NYSE
2018-10-17,106.56,106.62,106.08,106.11,USD,NYSE
2018-10-18,106.29,106.33,105.97,106.11,USD,NYSE
2018-10-21,106.35,106.41,106.08,106.14,USD,NYSE
2018-10-22,105.78,106.11,105.64,106.08,USD,NYSE
2018-10-23,106.05,106.14,105.48,105.6,USD,NYSE
2018-10-24,105.69,105.81,105.53,105.75,USD,NYSE
2018-10-25,105.39,105.66,105.21,105.27,USD,NYSE
2018-10-28,105.57,105.58,105.03,105.27,USD,NYSE
2018-10-29,105.21,105.42,105.03,105.33,USD,NYSE
2018-10-30,105.54,105.75,105.45,105.48,USD,NYSE
2018-10-31,105.06,105.45,105.03,105.36,USD,NYSE
2018-11-01,105.45,105.63,105.21,105.42,USD,NYSE
2018-11-04,105.42,105.57,105.33,105.51,USD,NYSE
2018-11-05,105.57,105.75,105.54,105.72,USD,NYSE
2018-11-06,105.9,106.29,105.84,106.23,USD,NYSE
2018-11-07,106.05,106.29,105.99,106.08,USD,NYSE
2018-11-08,105.84,105.84,105.3,105.42,USD,NYSE
2018-11-11,105.33,105.45,104.73,104.76,USD,NYSE
2018-11-12,104.82,104.99,104.49,104.61,USD,NYSE
2018-11-13,104.79,104.85,104.16,104.37,USD,NYSE
2018-11-14,103.95,104.31,103.65,104.31,USD,NYSE
2018-11-15,103.92,104.0,103.62,103.83,USD,NYSE
2018-11-18,103.53,103.92,103.47,103.71,USD,NYSE
2018-11-19,103.35,103.53,103.18,103.23,USD,NYSE
2018-11-20,103.77,103.98,103.65,103.68,USD,NYSE
2018-11-22,103.35,103.44,103.08,103.2,USD,NYSE
2018-11-25,103.62,103.77,103.46,103.65,USD,NYSE
2018-11-26,103.53,103.65,103.35,103.65,USD,NYSE
2018-11-27,103.65,104.52,103.62,104.43,USD,NYSE
2018-11-28,104.37,104.55,104.19,104.49,USD,NYSE
2018-11-29,104.25,104.43,104.16,104.19,USD,NYSE
2018-12-02,104.25,104.46,104.1,104.43,USD,NYSE
2018-12-03,104.28,104.34,103.75,103.89,USD,NYSE
2018-12-05,103.29,103.59,103.05,103.44,USD,NYSE
2018-12-06,103.71,103.98,103.26,103.35,USD,NYSE
2018-12-09,103.29,103.38,102.87,103.26,USD,NYSE
2018-12-10,103.68,103.8,103.41,103.53,USD,NYSE
2018-12-11,103.86,104.13,103.8,103.83,USD,NYSE
2018-12-12,104.07,104.19,103.95,104.1,USD,NYSE
2018-12-13,103.95,104.01,103.54,103.65,USD,NYSE
2018-12-16,103.65,103.65,102.81,102.96,USD,NYSE
2018-12-17,102.99,103.1,102.45,102.66,USD,NYSE
2018-12-18,102.18,102.39,101.1,101.22,USD,NYSE
2018-12-19,100.83,100.92,99.51,100.2,USD,NYSE
2018-12-20,100.2,100.44,99.45,99.6,USD,NYSE
2018-12-23,99.69,99.84,98.85,98.85,USD,NYSE
2018-12-25,99.09,100.56,98.76,100.53,USD,NYSE
2018-12-26,100.11,100.59,99.81,100.47,USD,NYSE
2018-12-27,100.53,100.98,100.38,100.62,USD,NYSE
2018-12-30,100.86,101.04,100.74,100.77,USD,NYSE
2019-01-01,100.32,100.82,100.2,100.65,USD,NYSE
2019-01-02,100.53,100.86,100.44,100.68,USD,NYSE
2019-01-03,101.31,102.48,101.31,102.33,USD,NYSE
2019-01-06,102.66,103.5,102.66,103.47,USD,NYSE
2019-01-07,103.8,104.19,103.59,104.19,USD,NYSE
2019-01-08,104.4,104.61,104.31,104.34,USD,NYSE
2019-01-09,104.16,104.85,104.04,104.85,USD,NYSE
2019-01-10,104.43,104.61,104.34,104.49,USD,NYSE
2019-01-13,104.31,104.37,104.07,104.19,USD,NYSE
2019-01-14,104.31,104.52,104.13,104.46,USD,NYSE
2019-01-15,104.7,104.82,104.57,104.67,USD,NYSE
2019-01-16,104.58,105.03,104.46,104.94,USD,NYSE
2019-01-17,105.12,105.45,105.12,105.21,USD,NYSE
2019-01-21,105.12,105.12,104.52,104.61,USD,NYSE
2019-01-22,104.85,105.0,104.49,104.79,USD,NYSE
2019-01-23,104.85,104.97,104.61,104.91,USD,NYSE
2019-01-24,105.12,105.27,105.09,105.15,USD,NYSE
2019-01-27,105.0,105.09,104.78,105.0,USD,NYSE
2019-01-28,105.09,105.12,104.75,104.97,USD,NYSE
2019-01-29,105.21,105.96,105.09,105.78,USD,NYSE
2019-01-30,105.84,106.23,105.78,106.05,USD,NYSE
2019-01-31,105.57,105.66,105.27,105.51,USD,NYSE
2019-02-03,105.51,105.84,105.45,105.75,USD,NYSE
2019-02-04,105.9,106.29,105.88,106.11,USD,NYSE
2019-02-05,106.08,106.23,105.99,106.14,USD,NYSE
2019-02-06,105.81,105.81,105.51,105.69,USD,NYSE
2019-02-07,105.54,105.69,105.39,105.69,USD,NYSE
2019-02-10,105.75,105.79,105.57,105.72,USD,NYSE
2019-02-11,106.08,106.32,106.07,106.26,USD,NYSE
2019-02-12,106.38,106.43,106.05,106.14,USD,NYSE
2019-02-13,105.99,106.23,105.84,106.17,USD,NYSE
2019-02-14,106.32,106.53,106.32,106.5,USD,NYSE
2019-02-18,106.41,106.59,106.35,106.53,USD,NYSE
2019-02-19,106.59,106.71,106.44,106.68,USD,NYSE
2019-02-20,106.62,106.77,106.5,106.59,USD,NYSE
2019-02-21,106.68,106.83,106.65,106.77,USD,NYSE
2019-02-24,107.04,107.07,106.83,106.86,USD,NYSE
2019-02-25,106.92,107.16,106.89,107.07,USD,NYSE
2019-02-26,107.1,107.16,106.98,107.07,USD,NYSE
2019-02-27,107.07,107.16,106.96,107.07,USD,NYSE
2019-02-28,106.77,106.89,106.65,106.77,USD,NYSE
2019-03-03,106.92,106.98,106.47,106.65,USD,NYSE
2019-03-04,106.68,106.72,106.51,106.65,USD,NYSE
2019-03-05,106.59,106.62,106.41,106.44,USD,NYSE
2019-03-06,106.5,106.53,106.2,106.38,USD,NYSE
2019-03-07,105.99,106.2,105.82,106.2,USD,NYSE
2019-03-10,106.17,106.5,106.14,106.5,USD,NYSE
2019-03-11,106.5,106.74,106.44,106.71,USD,NYSE
2019-03-12,106.77,107.01,106.74,107.01,USD,NYSE
2019-03-13,107.01,107.07,106.89,106.95,USD,NYSE
2019-03-14,107.01,107.13,106.98,106.98,USD,NYSE
2019-03-17,107.07,107.1,106.89,107.04,USD,NYSE
2019-03-18,107.07,107.31,107.06,107.13,USD,NYSE
2019-03-19,107.16,107.67,106.92,107.49,USD,NYSE
2019-03-20,107.4,107.64,107.37,107.49,USD,NYSE
2019-03-21,107.4,107.4,107.02,107.13,USD,NYSE
2019-03-24,107.07,107.19,106.89,107.13,USD,NYSE
2019-03-25,107.25,107.52,107.22,107.34,USD,NYSE
2019-03-26,107.46,107.64,107.22,107.4,USD,NYSE
2019-03-27,107.46,107.64,107.4,107.61,USD,NYSE
2019-03-28,107.73,107.97,107.7,107.91,USD,NYSE
2019-03-31,107.55,107.7,107.43,107.49,USD,NYSE
2019-04-01,107.49,107.55,107.31,107.52,USD,NYSE
2019-04-02,107.67,107.73,107.46,107.55,USD,NYSE
2019-04-03,107.61,107.76,107.55,107.76,USD,NYSE
2019-04-04,107.85,107.97,107.82,107.91,USD,NYSE
2019-04-07,107.91,107.94,107.79,107.88,USD,NYSE
2019-04-08,107.88,107.97,107.79,107.88,USD,NYSE
2019-04-09,108.03,108.3,108.0,108.27,USD,NYSE
2019-04-10,108.3,108.51,108.24,108.51,USD,NYSE
2019-04-11,108.63,108.69,108.46,108.66,USD,NYSE
2019-04-14,108.63,108.66,108.48,108.54,USD,NYSE
2019-04-15,108.6,108.69,108.54,108.57,USD,NYSE
2019-04-16,108.66,108.69,108.33,108.33,USD,NYSE
2019-04-17,108.51,108.51,108.27,108.42,USD,NYSE
2019-04-21,108.36,108.39,108.21,108.27,USD,NYSE
2019-04-22,108.33,108.63,108.3,108.57,USD,NYSE
2019-04-23,108.66,108.66,108.48,108.48,USD,NYSE
2019-04-24,108.45,108.6,108.3,108.51,USD,NYSE
2019-04-25,108.69,108.78,108.63,108.75,USD,NYSE
2019-04-28,108.78,108.84,108.72,108.75,USD,NYSE
2019-04-29,108.81,108.87,108.75,108.81,USD,NYSE
2019-04-30,108.33,108.63,107.94,107.94,USD,NYSE
2019-05-01,108.09,108.15,107.76,108.0,USD,NYSE
2019-05-02,108.15,108.3,108.12,108.27,USD,NYSE
2019-05-05,107.77,108.35,107.72,108.3,USD,NYSE
2019-05-06,108.09,108.09,107.56,107.67,USD,NYSE
2019-05-07,107.68,107.9,107.61,107.69,USD,NYSE
2019-05-08,107.49,107.57,107.09,107.5,USD,NYSE
2019-05-09,107.4,107.85,107.15,107.75,USD,NYSE
2019-05-12,107.1,107.21,106.79,106.83,USD,NYSE
2019-05-13,106.98,107.26,106.93,107.06,USD,NYSE
2019-05-14,106.9,107.2,106.8,107.14,USD,NYSE
2019-05-15,107.28,107.59,107.19,107.43,USD,NYSE
2019-05-16,107.23,107.59,107.21,107.4,USD,NYSE
2019-05-19,107.36,107.54,107.21,107.33,USD,NYSE
2019-05-20,107.53,107.68,107.52,107.6,USD,NYSE
2019-05-21,107.54,107.72,107.46,107.69,USD,NYSE
2019-05-22,107.34,107.43,107.02,107.2,USD,NYSE
2019-05-23,107.35,107.45,107.02,107.06,USD,NYSE
2019-05-27,107.18,107.26,106.91,107.02,USD,NYSE
2019-05-28,106.87,106.9,106.6,106.72,USD,NYSE
2019-05-29,106.91,107.09,106.86,106.92,USD,NYSE
2019-05-30,106.5,106.64,106.13,106.15,USD,NYSE
2019-06-02,105.78,105.9,105.55,105.76,USD,NYSE
2019-06-03,106.23,106.72,106.19,106.72,USD,NYSE
2019-06-04,106.85,107.02,106.69,106.99,USD,NYSE
2019-06-05,106.97,107.36,106.87,107.26,USD,NYSE
2019-06-06,107.41,107.64,107.34,107.61,USD,NYSE
2019-06-09,107.67,107.88,107.67,107.75,USD,NYSE
2019-06-10,108.06,108.17,107.76,107.92,USD,NYSE
2019-06-11,107.89,107.89,107.65,107.66,USD,NYSE
2019-06-12,107.8,107.96,107.79,107.88,USD,NYSE
2019-06-13,107.81,107.87,107.71,107.79,USD,NYSE
2019-06-16,107.74,107.77,107.6,107.64,USD,NYSE
2019-06-17,108.1,108.34,108.08,108.31,USD,NYSE
2019-06-18,108.35,108.92,108.15,108.86,USD,NYSE
2019-06-19,109.22,109.62,109.16,109.46,USD,NYSE
2019-06-20,109.25,109.32,109.16,109.19,USD,NYSE
2019-06-23,109.16,109.19,109.08,109.08,USD,NYSE
2019-06-24,109.07,109.07,108.6,108.68,USD,NYSE
2019-06-25,108.84,108.87,108.54,108.6,USD,NYSE
2019-06-26,108.73,108.94,108.73,108.87,USD,NYSE
2019-06-27,108.95,109.0,108.86,108.94,USD,NYSE
2019-06-30,108.9,108.97,108.39,108.42,USD,NYSE
2019-07-01,108.52,108.73,108.44,108.63,USD,NYSE
2019-07-02,108.67,109.05,108.63,109.01,USD,NYSE
2019-07-04,108.74,108.74,108.43,108.61,USD,NYSE
2019-07-07,108.55,108.55,108.38,108.43,USD,NYSE
2019-07-08,108.32,108.38,108.25,108.29,USD,NYSE
2019-07-09,108.54,108.72,108.52,108.6,USD,NYSE
2019-07-10,108.61,108.62,108.23,108.39,USD,NYSE
2019-07-11,108.37,108.5,108.25,108.48,USD,NYSE
2019-07-14,108.55,108.67,108.45,108.63,USD,NYSE
2019-07-15,108.57,108.59,108.3,108.38,USD,NYSE
2019-07-16,108.43,108.47,108.29,108.34,USD,NYSE
2019-07-17,108.29,108.35,108.04,108.32,USD,NYSE
2019-07-18,108.31,108.34,108.11,108.11,USD,NYSE
2019-07-21,108.24,108.48,108.22,108.47,USD,NYSE
2019-07-22,108.59,108.71,108.46,108.67,USD,NYSE
2019-07-23,108.65,108.76,108.61,108.74,USD,NYSE
2019-07-24,108.77,108.77,108.51,108.66,USD,NYSE
2019-07-25,108.8,108.92,108.76,108.9,USD,NYSE
2019-07-28,108.89,108.89,108.67,108.76,USD,NYSE
2019-07-29,108.5,108.78,108.45,108.78,USD,NYSE
2019-07-30,108.89,108.99,108.06,108.59,USD,NYSE
