Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,132.68,134.57,132.3,133.95,USD,NYSE
2019-08-01,134.18,135.0,133.65,133.98,USD,NYSE
2019-08-04,134.1,134.42,131.08,131.75,USD,NYSE
2019-08-05,132.0,133.74,130.46,133.35,USD,NYSE
2019-08-06,133.35,134.38,131.52,133.71,USD,NYSE
2019-08-07,133.76,135.53,133.03,135.26,USD,NYSE
2019-08-08,135.2,135.77,134.78,135.13,USD,NYSE
2019-08-11,135.16,135.38,134.33,134.96,USD,NYSE
2019-08-12,134.98,135.52,134.24,135.17,USD,NYSE
2019-08-13,135.25,135.86,133.69,133.91,USD,NYSE
2019-08-14,134.28,136.07,133.69,135.69,USD,NYSE
2019-08-15,135.75,136.8,135.69,136.49,USD,NYSE
2019-08-18,136.45,137.77,136.27,137.31,USD,NYSE
2019-08-19,137.75,137.75,136.62,137.08,USD,NYSE
2019-08-20,137.12,137.95,136.89,137.94,USD,NYSE
2019-08-21,137.86,138.24,136.91,138.06,USD,NYSE
2019-08-22,138.21,138.76,135.87,136.44,USD,NYSE
2019-08-25,136.86,138.12,136.59,138.12,USD,NYSE
2019-08-26,138.77,139.24,138.08,138.11,USD,NYSE
2019-08-27,138.46,138.81,137.51,137.99,USD,NYSE
2019-08-28,138.58,138.99,137.74,138.99,USD,NYSE
2019-08-29,139.29,139.52,138.62,139.06,USD,NYSE
2019-09-02,138.87,141.4,138.87,141.4,USD,NYSE
2019-09-03,141.92,142.0,140.67,141.62,USD,NYSE
2019-09-04,140.86,140.97,139.8,140.09,USD,NYSE
2019-09-05,140.53,140.74,139.13,139.57,USD,NYSE
2019-09-08,139.36,139.57,138.54,138.86,USD,NYSE
2019-09-09,138.56,138.97,137.8,138.87,USD,NYSE
2019-09-10,138.77,140.46,138.42,140.42,USD,NYSE
2019-09-11,141.3,141.54,140.22,140.7,USD,NYSE
2019-09-12,140.17,140.87,139.51,139.99,USD,NYSE
2019-09-15,140.3,140.31,139.5,140.0,USD,NYSE
2019-09-16,140.15,141.5,140.15,141.15,USD,NYSE
2019-09-17,141.61,142.25,140.86,141.91,USD,NYSE
2019-09-18,142.28,142.57,141.8,142.37,USD,NYSE
2019-09-19,142.66,143.06,141.96,142.79,USD,NYSE
2019-09-22,142.92,143.51,142.73,143.06,USD,NYSE
2019-09-23,143.48,145.0,143.42,144.51,USD,NYSE
2019-09-24,144.37,144.58,143.71,144.54,USD,NYSE
2019-09-25,143.79,144.44,143.47,144.05,USD,NYSE
2019-09-26,144.26,144.53,142.79,143.58,USD,NYSE
2019-09-29,143.69,144.28,143.28,143.65,USD,NYSE
2019-09-30,143.54,143.54,142.51,143.16,USD,NYSE
2019-10-01,142.87,143.07,141.0,141.33,USD,NYSE
2019-10-02,141.39,141.67,140.75,141.63,USD,NYSE
2019-10-03,141.84,143.82,141.63,143.74,USD,NYSE
2019-10-06,143.24,143.64,142.7,143.05,USD,NYSE
2019-10-07,142.96,142.96,141.62,141.62,USD,NYSE
2019-10-08,142.05,142.92,141.75,142.38,USD,NYSE
2019-10-09,142.09,142.54,141.05,142.26,USD,NYSE
2019-10-10,142.33,142.77,141.53,141.92,USD,NYSE
2019-10-13,142.31,142.31,140.66,140.89,USD,NYSE
2019-10-14,141.08,141.39,140.17,140.42,USD,NYSE
2019-10-15,140.44,140.82,139.83,140.82,USD,NYSE
2019-10-16,140.86,141.47,140.52,141.23,USD,NYSE
2019-10-17,141.15,141.93,140.58,141.72,USD,NYSE
2019-10-20,141.9,142.23,141.34,142.21,USD,NYSE
2019-10-21,142.5,143.39,142.26,142.73,USD,NYSE
2019-10-22,143.01,143.6,142.69,143.33,USD,NYSE
2019-10-23,143.45,143.94,143.29,143.77,USD,NYSE
2019-10-24,143.81,143.86,141.75,142.23,USD,NYSE
2019-10-27,141.66,141.97,140.26,140.46,USD,NYSE
2019-10-28,140.29,140.82,140.0,140.53,USD,NYSE
2019-10-29,140.72,142.14,140.71,141.9,USD,NYSE
2019-10-30,141.86,142.63,141.54,142.41,USD,NYSE
2019-10-31,142.61,142.86,141.92,142.17,USD,NYSE
2019-11-03,142.21,142.24,139.82,140.33,USD,NYSE
2019-11-04,139.88,140.24,138.6,138.91,USD,NYSE
2019-11-05,139.17,139.98,139.02,139.38,USD,NYSE
2019-11-06,138.8,139.01,136.63,137.55,USD,NYSE
2019-11-07,137.18,137.62,136.31,136.97,USD,NYSE
2019-11-10,136.86,137.06,135.96,136.01,USD,NYSE
2019-11-11,135.98,136.48,135.85,136.29,USD,NYSE
2019-11-12,136.5,138.42,136.5,138.15,USD,NYSE
2019-11-13,138.53,139.31,138.28,138.7,USD,NYSE
2019-11-14,138.74,139.1,138.29,139.1,USD,NYSE
2019-11-17,139.32,140.36,139.09,139.21,USD,NYSE
2019-11-18,139.07,139.71,138.36,139.03,USD,NYSE
2019-11-19,139.17,139.91,138.88,139.77,USD,NYSE
2019-11-20,139.82,139.82,138.85,139.33,USD,NYSE
2019-11-21,139.64,139.8,138.38,139.42,USD,NYSE
2019-11-24,139.53,139.86,138.72,139.01,USD,NYSE
2019-11-25,139.16,139.66,138.96,139.54,USD,NYSE
2019-11-26,139.41,139.85,139.11,139.82,USD,NYSE
2019-11-28,139.95,140.45,139.44,139.59,USD,NYSE
2019-12-01,139.07,139.18,138.4,138.47,USD,NYSE
2019-12-02,138.83,139.22,138.65,138.99,USD,NYSE
2019-12-03,139.03,140.14,138.76,139.95,USD,NYSE
2019-12-04,139.69,140.12,139.4,140.08,USD,NYSE
2019-12-05,139.89,140.64,139.84,139.84,USD,NYSE
2019-12-08,140.2,140.48,139.08,139.29,USD,NYSE
2019-12-09,139.34,139.97,138.98,139.28,USD,NYSE
2019-12-10,139.57,139.95,139.11,139.74,USD,NYSE
2019-12-11,139.74,140.14,138.62,139.09,USD,NYSE
2019-12-12,139.35,140.37,138.7,140.26,USD,NYSE
2019-12-15,139.45,140.94,139.23,140.93,USD,NYSE
2019-12-16,141.09,142.15,140.86,141.32,USD,NYSE
2019-12-17,141.47,142.19,140.83,142.08,USD,NYSE
2019-12-18,142.14,142.27,141.29,141.96,USD,NYSE
2019-12-19,142.13,143.66,142.09,143.04,USD,NYSE
2019-12-22,143.28,143.29,141.21,141.55,USD,NYSE
2019-12-23,141.59,141.78,141.04,141.62,USD,NYSE
2019-12-25,141.85,142.05,141.37,141.86,USD,NYSE
2019-12-26,142.01,142.27,141.71,142.25,USD,NYSE
2019-12-29,141.92,142.34,141.61,142.25,USD,NYSE
2019-12-30,142.39,143.04,142.19,142.89,USD,NYSE
2020-01-01,143.14,143.14,140.54,141.12,USD,NYSE
2020-01-02,140.95,141.8,140.95,141.16,USD,NYSE
