Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,50.52,50.53,50.51,50.53,USD,NYSE
2019-10-29,50.53,50.54,50.52,50.54,USD,NYSE
2019-10-30,50.46,50.46,50.44,50.46,USD,NYSE
2019-10-31,50.46,50.47,50.45,50.46,USD,NYSE
2019-11-03,50.47,50.47,50.43,50.45,USD,NYSE
2019-11-04,50.46,50.46,50.44,50.45,USD,NYSE
2019-11-05,50.45,50.47,50.45,50.46,USD,NYSE
2019-11-06,50.47,50.47,50.45,50.47,USD,NYSE
2019-11-07,50.47,50.47,50.46,50.47,USD,NYSE
2019-11-10,50.47,50.48,50.46,50.46,USD,NYSE
2019-11-11,50.47,50.48,50.46,50.48,USD,NYSE
2019-11-12,50.48,50.49,50.47,50.48,USD,NYSE
2019-11-13,50.5,50.5,50.48,50.49,USD,NYSE
2019-11-14,50.5,50.5,50.47,50.49,USD,NYSE
2019-11-17,50.49,50.51,50.49,50.51,USD,NYSE
2019-11-18,50.52,50.52,50.48,50.49,USD,NYSE
2019-11-19,50.52,50.52,50.5,50.5,USD,NYSE
2019-11-20,50.51,50.52,50.51,50.52,USD,NYSE
2019-11-21,50.51,50.52,50.51,50.52,USD,NYSE
2019-11-24,50.53,50.53,50.51,50.52,USD,NYSE
2019-11-25,50.52,50.53,50.51,50.53,USD,NYSE
2019-11-26,50.53,50.53,50.5,50.52,USD,NYSE
2019-11-28,50.43,50.43,50.41,50.41,USD,NYSE
2019-12-01,50.43,50.44,50.42,50.44,USD,NYSE
2019-12-02,50.44,50.45,50.43,50.44,USD,NYSE
2019-12-03,50.45,50.45,50.43,50.44,USD,NYSE
2019-12-04,50.44,50.46,50.44,50.45,USD,NYSE
2019-12-05,50.45,50.46,50.44,50.45,USD,NYSE
2019-12-08,50.46,50.46,50.45,50.45,USD,NYSE
2019-12-09,50.46,50.47,50.45,50.45,USD,NYSE
2019-12-10,50.46,50.46,50.45,50.45,USD,NYSE
2019-12-11,50.45,50.47,50.45,50.47,USD,NYSE
2019-12-12,50.47,50.48,50.46,50.47,USD,NYSE
2019-12-15,50.48,50.48,50.47,50.48,USD,NYSE
2019-12-16,50.48,50.49,50.47,50.48,USD,NYSE
2019-12-17,50.48,50.49,50.46,50.47,USD,NYSE
2019-12-18,50.48,50.49,50.45,50.47,USD,NYSE
2019-12-19,50.47,50.48,50.46,50.48,USD,NYSE
2019-12-22,50.48,50.48,50.46,50.47,USD,NYSE
2019-12-23,50.48,50.49,50.47,50.48,USD,NYSE
2019-12-25,50.49,50.49,50.48,50.49,USD,NYSE
2019-12-26,50.48,50.51,50.48,50.5,USD,NYSE
2019-12-29,50.41,50.42,50.4,50.41,USD,NYSE
2019-12-30,50.43,50.43,50.42,50.43,USD,NYSE
2020-01-01,50.43,50.44,50.42,50.43,USD,NYSE
2020-01-02,50.44,50.44,50.43,50.44,USD,NYSE
