Date,Open,High,Low,Close,Currency,Exchange
2019-05-13,122.24,123.92,122.0,123.53,USD,NASDAQ
2019-05-14,122.48,124.13,122.28,123.87,USD,NASDAQ
2019-05-15,124.16,125.49,124.16,124.72,USD,NASDAQ
2019-05-16,123.74,124.82,122.78,122.89,USD,NASDAQ
2019-05-19,122.03,122.88,121.8,122.01,USD,NASDAQ
2019-05-20,122.78,123.8,122.78,123.67,USD,NASDAQ
2019-05-21,123.25,123.42,122.36,122.6,USD,NASDAQ
2019-05-22,121.53,121.53,119.53,120.25,USD,NASDAQ
2019-05-23,120.98,121.47,120.52,121.17,USD,NASDAQ
2019-05-27,121.43,121.92,120.31,120.31,USD,NASDAQ
2019-05-28,119.71,119.71,118.6,119.27,USD,NASDAQ
2019-05-29,119.51,120.29,118.3,119.01,USD,NASDAQ
2019-05-30,117.48,118.07,116.92,117.34,USD,NASDAQ
2019-06-02,117.47,118.3,117.01,117.67,USD,NASDAQ
2019-06-03,119.01,120.83,118.74,120.79,USD,NASDAQ
2019-06-04,121.23,121.27,119.55,120.72,USD,NASDAQ
2019-06-05,120.66,120.97,119.32,120.41,USD,NASDAQ
2019-06-06,120.81,121.81,120.7,121.28,USD,NASDAQ
2019-06-09,121.85,123.11,121.84,122.1,USD,NASDAQ
2019-06-10,122.98,123.08,121.15,121.62,USD,NASDAQ
2019-06-11,121.48,122.0,121.16,121.65,USD,NASDAQ
2019-06-12,122.45,123.16,122.25,123.01,USD,NASDAQ
2019-06-13,122.92,122.98,122.0,122.0,USD,NASDAQ
2019-06-16,122.46,123.31,122.46,122.9,USD,NASDAQ
2019-06-17,123.76,125.21,123.59,124.32,USD,NASDAQ
2019-06-18,124.52,124.84,123.86,124.65,USD,NASDAQ
2019-06-19,126.04,126.05,124.69,125.3,USD,NASDAQ
2019-06-20,124.61,124.61,123.47,123.75,USD,NASDAQ
2019-06-23,124.0,124.03,122.24,122.28,USD,NASDAQ
2019-06-24,122.42,122.6,121.42,121.57,USD,NASDAQ
2019-06-25,122.1,122.32,121.26,121.34,USD,NASDAQ
2019-06-26,121.73,123.61,121.73,123.6,USD,NASDAQ
2019-06-27,123.92,125.42,123.88,124.96,USD,NASDAQ
2019-06-30,126.85,127.01,124.84,125.55,USD,NASDAQ
2019-07-01,125.48,125.5,124.11,124.8,USD,NASDAQ
2019-07-02,125.09,125.71,124.89,125.71,USD,NASDAQ
2019-07-04,125.04,125.92,124.55,125.86,USD,NASDAQ
2019-07-07,125.48,125.78,124.57,124.84,USD,NASDAQ
2019-07-08,124.38,124.97,124.17,124.97,USD,NASDAQ
2019-07-09,125.48,125.85,124.59,125.19,USD,NASDAQ
2019-07-10,125.38,125.38,124.04,124.6,USD,NASDAQ
2019-07-11,124.66,125.92,124.56,125.53,USD,NASDAQ
2019-07-14,125.96,125.96,124.58,124.94,USD,NASDAQ
2019-07-15,124.77,125.58,124.47,124.9,USD,NASDAQ
2019-07-16,124.89,124.89,123.65,124.02,USD,NASDAQ
2019-07-17,123.94,124.59,123.64,124.36,USD,NASDAQ
2019-07-18,124.67,124.94,123.74,123.84,USD,NASDAQ
2019-07-21,124.01,124.36,123.4,123.61,USD,NASDAQ
2019-07-22,123.97,124.44,123.49,124.44,USD,NASDAQ
2019-07-23,124.06,126.59,123.96,126.41,USD,NASDAQ
2019-07-24,126.41,126.41,124.77,124.85,USD,NASDAQ
2019-07-25,125.08,126.54,125.08,126.33,USD,NASDAQ
2019-07-28,126.33,126.51,125.15,125.5,USD,NASDAQ
2019-07-29,124.66,126.96,124.42,126.96,USD,NASDAQ
2019-07-30,126.97,128.0,125.14,125.94,USD,NASDAQ
2019-07-31,126.18,127.02,123.58,124.01,USD,NASDAQ
2019-08-01,123.38,123.42,121.72,122.68,USD,NASDAQ
2019-08-04,120.48,120.5,117.63,118.92,USD,NASDAQ
2019-08-05,119.88,120.35,118.52,120.19,USD,NASDAQ
2019-08-06,118.89,120.33,118.0,120.17,USD,NASDAQ
2019-08-07,120.7,122.71,120.64,122.71,USD,NASDAQ
2019-08-08,122.19,122.19,120.7,121.09,USD,NASDAQ
2019-08-11,120.37,120.69,119.31,119.49,USD,NASDAQ
2019-08-12,119.27,122.03,118.79,120.81,USD,NASDAQ
2019-08-13,118.95,118.98,117.21,117.56,USD,NASDAQ
2019-08-14,117.93,117.93,116.49,116.99,USD,NASDAQ
2019-08-15,117.73,119.73,117.62,119.52,USD,NASDAQ
2019-08-18,120.94,121.36,120.67,120.73,USD,NASDAQ
2019-08-19,120.65,120.65,119.91,119.91,USD,NASDAQ
2019-08-20,121.05,121.13,120.52,121.0,USD,NASDAQ
2019-08-21,121.18,121.5,119.99,120.66,USD,NASDAQ
2019-08-22,120.13,120.75,116.64,117.0,USD,NASDAQ
2019-08-25,118.08,118.3,117.24,118.3,USD,NASDAQ
2019-08-26,119.01,119.01,116.43,116.43,USD,NASDAQ
2019-08-27,116.27,118.43,116.04,117.85,USD,NASDAQ
2019-08-28,119.14,120.09,119.08,119.97,USD,NASDAQ
2019-08-29,120.45,120.55,119.13,119.66,USD,NASDAQ
2019-09-02,118.62,119.19,117.47,117.97,USD,NASDAQ
2019-09-03,118.96,119.34,118.44,118.91,USD,NASDAQ
2019-09-04,120.56,122.16,120.16,121.14,USD,NASDAQ
2019-09-05,121.27,121.6,120.56,120.56,USD,NASDAQ
2019-09-08,121.09,122.43,120.73,122.24,USD,NASDAQ
2019-09-09,122.14,123.77,121.41,123.75,USD,NASDAQ
2019-09-10,124.17,126.34,123.6,126.34,USD,NASDAQ
2019-09-11,126.39,126.98,125.18,126.28,USD,NASDAQ
2019-09-12,126.94,127.77,126.42,126.5,USD,NASDAQ
2019-09-15,126.42,127.65,126.13,127.09,USD,NASDAQ
2019-09-16,126.52,126.71,125.85,126.59,USD,NASDAQ
2019-09-17,126.65,126.7,124.74,125.82,USD,NASDAQ
2019-09-18,126.06,126.9,125.16,125.2,USD,NASDAQ
2019-09-19,125.24,125.94,124.38,124.89,USD,NASDAQ
2019-09-22,124.64,125.45,124.35,125.03,USD,NASDAQ
2019-09-23,125.38,125.38,122.68,123.07,USD,NASDAQ
2019-09-24,123.03,124.61,122.55,124.32,USD,NASDAQ
2019-09-25,123.89,123.89,122.19,122.58,USD,NASDAQ
2019-09-26,122.83,123.18,121.03,121.59,USD,NASDAQ
2019-09-29,121.83,122.38,121.26,121.7,USD,NASDAQ
2019-09-30,122.36,123.24,119.22,119.35,USD,NASDAQ
2019-10-01,118.58,118.61,117.29,118.4,USD,NASDAQ
2019-10-02,118.06,118.89,116.58,118.81,USD,NASDAQ
2019-10-03,118.98,119.96,118.32,119.96,USD,NASDAQ
2019-10-06,119.49,120.62,119.1,119.66,USD,NASDAQ
2019-10-07,118.66,118.92,117.49,117.8,USD,NASDAQ
2019-10-08,118.54,118.74,117.95,118.19,USD,NASDAQ
2019-10-09,118.39,119.38,118.29,118.7,USD,NASDAQ
2019-10-10,120.3,122.13,120.3,120.78,USD,NASDAQ
2019-10-13,120.63,120.68,119.96,120.36,USD,NASDAQ
2019-10-14,120.86,122.18,120.5,121.74,USD,NASDAQ
2019-10-15,121.68,122.35,121.49,121.94,USD,NASDAQ
2019-10-16,122.6,123.42,122.36,123.24,USD,NASDAQ
2019-10-17,122.9,123.41,121.79,122.73,USD,NASDAQ
2019-10-20,123.96,124.58,123.77,123.89,USD,NASDAQ
2019-10-21,124.17,124.64,123.68,123.98,USD,NASDAQ
2019-10-22,123.95,124.41,123.53,124.09,USD,NASDAQ
2019-10-23,124.69,124.69,123.43,123.99,USD,NASDAQ
2019-10-24,123.91,125.07,123.83,124.58,USD,NASDAQ
2019-10-27,125.25,126.21,125.25,125.75,USD,NASDAQ
2019-10-28,125.56,126.5,125.39,126.18,USD,NASDAQ
2019-10-29,126.16,126.16,124.88,125.77,USD,NASDAQ
2019-10-30,125.48,125.56,124.05,124.99,USD,NASDAQ
2019-10-31,125.76,127.17,125.48,127.05,USD,NASDAQ
2019-11-03,128.03,128.3,127.42,127.84,USD,NASDAQ
2019-11-04,128.22,128.98,127.86,128.0,USD,NASDAQ
2019-11-05,127.94,127.94,126.9,127.23,USD,NASDAQ
2019-11-06,128.36,128.77,127.23,127.6,USD,NASDAQ
2019-11-07,127.2,127.99,127.04,127.92,USD,NASDAQ
2019-11-10,127.14,127.74,126.97,127.6,USD,NASDAQ
2019-11-11,127.77,128.52,127.45,127.69,USD,NASDAQ
2019-11-12,126.85,127.43,126.4,127.18,USD,NASDAQ
2019-11-13,126.99,127.75,126.97,127.1,USD,NASDAQ
2019-11-14,128.07,128.08,127.39,127.77,USD,NASDAQ
2019-11-17,127.66,127.67,127.03,127.5,USD,NASDAQ
2019-11-18,127.95,128.41,127.31,127.96,USD,NASDAQ
2019-11-19,127.48,128.31,126.49,127.5,USD,NASDAQ
2019-11-20,127.7,127.8,126.46,126.77,USD,NASDAQ
2019-11-21,127.32,127.47,126.55,127.2,USD,NASDAQ
2019-11-24,127.92,130.09,127.82,129.91,USD,NASDAQ
2019-11-25,130.01,130.69,129.71,130.08,USD,NASDAQ
2019-11-26,130.5,130.98,130.35,130.94,USD,NASDAQ
2019-11-28,130.54,130.87,130.04,130.08,USD,NASDAQ
2019-12-01,130.41,130.41,128.62,128.83,USD,NASDAQ
2019-12-02,127.71,128.45,127.16,128.41,USD,NASDAQ
2019-12-03,128.99,129.63,128.91,129.28,USD,NASDAQ
2019-12-04,129.82,130.0,129.03,129.37,USD,NASDAQ
2019-12-05,130.75,131.35,130.67,130.89,USD,NASDAQ
2019-12-08,130.88,131.2,130.61,130.61,USD,NASDAQ
2019-12-09,130.63,131.01,130.3,130.8,USD,NASDAQ
2019-12-10,130.92,131.13,130.26,130.8,USD,NASDAQ
2019-12-11,130.87,132.71,130.56,131.95,USD,NASDAQ
2019-12-12,131.69,132.53,130.74,131.27,USD,NASDAQ
2019-12-15,131.76,132.36,131.52,131.67,USD,NASDAQ
2019-12-16,131.82,132.28,131.52,132.28,USD,NASDAQ
2019-12-17,132.54,132.73,131.98,132.49,USD,NASDAQ
2019-12-18,132.7,133.02,132.5,132.96,USD,NASDAQ
2019-12-19,133.42,133.62,133.09,133.23,USD,NASDAQ
2019-12-22,133.48,133.61,132.82,133.54,USD,NASDAQ
2019-12-23,133.67,133.82,133.37,133.8,USD,NASDAQ
2019-12-25,133.98,134.09,133.62,133.82,USD,NASDAQ
2019-12-26,134.18,134.18,132.92,133.2,USD,NASDAQ
2019-12-29,133.3,133.53,132.18,132.84,USD,NASDAQ
2019-12-30,132.58,133.59,132.29,133.16,USD,NASDAQ
2020-01-01,133.87,133.9,131.94,133.13,USD,NASDAQ
2020-01-02,131.57,132.87,131.57,132.53,USD,NASDAQ
