Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.42,0.421,0.4,0.4,245319,USD
2019-12-13,0.411,0.43,0.411,0.418,115983,USD
2019-12-16,0.425,0.457,0.425,0.449,118832,USD
2019-12-17,0.45,0.464,0.438,0.446,153140,USD
2019-12-18,0.45,0.45,0.432,0.433,91065,USD
2019-12-19,0.43,0.455,0.426,0.44,67875,USD
2019-12-20,0.445,0.45,0.42,0.424,76268,USD
2019-12-23,0.428,0.44,0.423,0.43,27559,USD
2019-12-24,0.43,0.436,0.425,0.436,66382,USD
2019-12-26,0.45,0.488,0.45,0.465,215028,USD
2019-12-27,0.461,0.466,0.45,0.456,114297,USD
2019-12-30,0.456,0.46,0.45,0.455,83784,USD
2019-12-31,0.45,0.481,0.45,0.48,63540,USD
2020-01-02,0.49,0.555,0.48,0.531,285532,USD
2020-01-03,0.54,0.54,0.51,0.522,206178,USD
