Date,Open,High,Low,Close,Volume,Currency
2019-10-28,72.64,72.98,72.49,72.74,254120,USD
2019-10-29,70.99,73.34,70.95,72.53,376039,USD
2019-10-30,72.46,72.81,71.99,72.52,401958,USD
2019-10-31,72.79,73.34,72.58,73.22,310578,USD
2019-11-03,73.13,73.23,71.33,71.65,297955,USD
2019-11-04,71.5,71.83,70.59,70.65,286052,USD
2019-11-05,70.68,70.98,70.14,70.61,287608,USD
2019-11-06,70.55,70.78,69.17,69.59,342123,USD
2019-11-07,69.5,69.69,68.84,68.97,258231,USD
2019-11-10,68.88,69.09,68.04,68.11,263156,USD
2019-11-11,68.33,68.76,68.03,68.23,204282,USD
2019-11-12,68.25,69.39,68.25,69.16,307453,USD
2019-11-13,69.41,70.08,69.05,69.35,285582,USD
2019-11-14,69.33,69.42,68.91,69.35,363129,USD
2019-11-17,69.5,70.03,69.22,69.3,195251,USD
2019-11-18,69.28,69.56,68.82,69.35,151697,USD
2019-11-19,69.34,70.02,69.3,69.93,262660,USD
2019-11-20,70.97,71.07,70.16,70.86,401196,USD
2019-11-21,71.02,71.38,70.43,71.15,323549,USD
2019-11-24,71.3,71.75,71.09,71.6,359314,USD
2019-11-25,71.5,72.0,71.26,71.75,282267,USD
2019-11-26,71.87,72.08,71.5,71.82,251573,USD
2019-11-28,71.72,72.28,71.52,71.57,85778,USD
2019-12-01,71.21,71.32,70.54,71.02,235674,USD
2019-12-02,71.1,71.21,70.77,70.92,180007,USD
2019-12-03,70.88,71.86,70.88,71.68,226215,USD
2019-12-04,71.54,72.09,71.27,71.93,168535,USD
2019-12-05,71.77,72.44,71.7,71.7,179239,USD
2019-12-08,71.73,72.16,71.25,71.26,184004,USD
2019-12-09,71.12,71.55,70.58,71.51,179666,USD
2019-12-10,71.45,71.55,70.71,71.21,276442,USD
2019-12-11,70.54,71.07,69.5,69.74,295643,USD
2019-12-12,69.74,69.98,69.35,69.85,252733,USD
2019-12-15,69.88,71.1,69.55,71.08,300617,USD
2019-12-16,71.02,71.87,70.85,71.77,309448,USD
2019-12-17,71.94,72.32,71.47,72.2,312161,USD
2019-12-18,72.18,72.6,71.92,72.24,244948,USD
2019-12-19,72.22,73.08,72.14,72.71,842996,USD
2019-12-22,72.62,72.78,71.01,71.38,262028,USD
2019-12-23,71.38,71.53,70.89,71.24,84070,USD
2019-12-25,71.31,71.71,71.31,71.56,98867,USD
2019-12-26,71.63,71.69,71.28,71.64,144591,USD
2019-12-29,71.44,71.76,71.3,71.69,139593,USD
2019-12-30,71.57,72.08,71.55,71.67,353766,USD
2020-01-01,71.85,71.85,69.69,70.46,274450,USD
2020-01-02,70.38,70.92,70.28,70.46,282135,USD
