Date,Open,High,Low,Close,Volume,Currency
2019-11-20,70.82,71.11,70.09,70.1,2629796,USD
2019-11-21,70.28,71.34,69.75,70.93,1826878,USD
2019-11-22,71.28,71.44,70.36,70.7,1326861,USD
2019-11-25,70.73,71.71,70.52,71.48,1839750,USD
2019-11-26,71.65,72.2,71.57,72.15,1111139,USD
2019-11-27,72.1,72.44,71.75,72.36,968397,USD
2019-11-29,72.36,72.36,71.94,72.17,762045,USD
2019-12-02,72.64,72.98,71.75,71.78,1980225,USD
2019-12-03,71.09,71.28,70.3,71.11,2011223,USD
2019-12-04,71.38,72.64,71.38,71.41,2008417,USD
2019-12-05,71.45,72.69,71.33,72.3,1997682,USD
2019-12-06,72.96,73.55,72.85,72.87,1741125,USD
2019-12-09,75.08,76.13,73.8,74.14,2942829,USD
2019-12-10,74.15,74.37,73.76,73.84,1776079,USD
2019-12-11,74.71,75.76,74.28,74.97,2535891,USD
2019-12-12,74.97,76.3,74.5,76.17,2222038,USD
2019-12-13,76.06,76.78,75.18,75.19,1537006,USD
2019-12-16,75.83,76.7,75.36,76.16,1826046,USD
2019-12-17,76.08,76.81,75.66,76.74,1722694,USD
2019-12-18,76.64,76.84,76.12,76.64,1954730,USD
2019-12-19,76.73,76.98,76.43,76.65,1586514,USD
2019-12-20,77.29,77.29,75.73,75.74,3584949,USD
2019-12-23,75.93,76.87,75.38,76.85,1503796,USD
2019-12-24,77.07,77.3,76.2,76.39,270101,USD
2019-12-26,76.64,76.86,75.92,76.29,830587,USD
2019-12-27,76.49,76.67,76.18,76.58,781318,USD
2019-12-30,76.63,76.86,76.02,76.28,646890,USD
2019-12-31,76.2,76.54,75.98,76.39,865494,USD
2020-01-02,77.0,77.56,76.52,77.55,1493690,USD
2020-01-03,76.2,77.35,76.03,77.23,1143496,USD
