Date,Open,High,Low,Close,Volume,Currency
2019-12-18,8.7,8.97,8.7,8.78,430610,USD
2019-12-19,8.9,8.94,8.82,8.9,364680,USD
2019-12-22,8.9,8.96,8.49,8.58,486743,USD
2019-12-23,8.58,8.78,8.58,8.66,61311,USD
2019-12-25,8.78,8.79,8.61,8.71,124344,USD
2019-12-26,8.79,8.95,8.68,8.93,305327,USD
2019-12-29,9.05,9.39,8.82,9.18,568732,USD
2019-12-30,9.34,9.6,9.1,9.1,625607,USD
2020-01-01,9.07,9.15,8.9,8.96,358511,USD
2020-01-02,8.87,9.07,8.85,9.0,192567,USD
