Date,Open,High,Low,Close,Currency,Exchange
2017-08-01,1078.0,1107.0,1071.0,1080.0,USD,NYSE
2017-08-02,1097.0,1116.0,1055.0,1057.0,USD,NYSE
2017-08-03,1052.0,1060.0,1027.5,1047.0,USD,NYSE
2017-08-06,1048.0,1075.0,1043.0,1067.0,USD,NYSE
2017-08-07,1056.0,1093.0,1044.0,1078.0,USD,NYSE
2017-08-08,1139.0,1173.0,1130.0,1151.0,USD,NYSE
2017-08-09,1176.0,1286.5,1160.0,1266.0,USD,NYSE
2017-08-10,1266.0,1280.0,1256.0,1265.0,USD,NYSE
2017-08-13,1268.0,1270.0,1195.0,1242.0,USD,NYSE
2017-08-14,1220.0,1238.34,1201.0,1208.0,USD,NYSE
2017-08-15,1165.0,1208.0,1152.0,1169.0,USD,NYSE
2017-08-16,1150.0,1219.0,1120.0,1195.0,USD,NYSE
2017-08-17,1181.0,1193.0,1158.0,1173.0,USD,NYSE
2017-08-20,1158.0,1266.0,1144.4,1243.0,USD,NYSE
2017-08-21,1268.0,1270.0,1194.0,1214.0,USD,NYSE
2017-08-22,1188.0,1214.0,1170.54,1204.0,USD,NYSE
2017-08-23,1228.0,1266.0,1210.0,1230.0,USD,NYSE
2017-08-24,1186.0,1191.24,1147.0,1167.0,USD,NYSE
2017-08-27,1125.0,1245.0,1120.0,1202.0,USD,NYSE
2017-08-28,1223.0,1231.0,1180.0,1214.0,USD,NYSE
2017-08-29,1175.0,1190.0,1162.0,1179.0,USD,NYSE
2017-08-30,1148.0,1298.0,1145.0,1271.0,USD,NYSE
2017-08-31,1259.0,1353.0,1251.0,1318.0,USD,NYSE
2017-09-04,1210.0,1232.0,1201.94,1213.0,USD,NYSE
2017-09-05,1257.0,1264.0,1215.0,1246.0,USD,NYSE
2017-09-06,1257.0,1257.0,1200.0,1217.0,USD,NYSE
2017-09-07,1153.0,1161.0,1100.0,1118.0,USD,NYSE
2017-09-10,1155.0,1173.0,1139.0,1166.0,USD,NYSE
2017-09-11,1249.0,1278.0,1221.0,1227.0,USD,NYSE
2017-09-12,1294.0,1317.0,1279.0,1285.0,USD,NYSE
2017-09-13,1270.0,1346.0,1263.0,1305.0,USD,NYSE
2017-09-14,1260.0,1277.9,1233.0,1264.0,USD,NYSE
2017-09-17,1361.0,1400.0,1351.0,1391.0,USD,NYSE
2017-09-18,1392.0,1399.0,1351.42,1356.0,USD,NYSE
2017-09-19,1370.0,1385.0,1312.0,1320.0,USD,NYSE
2017-09-20,1257.0,1259.0,1148.0,1166.0,USD,NYSE
2017-09-21,1165.0,1184.0,1159.0,1162.0,USD,NYSE
2017-09-24,1147.0,1166.0,1118.0,1135.0,USD,NYSE
2017-09-25,1154.0,1157.0,1113.0,1136.0,USD,NYSE
2017-09-26,1216.0,1225.46,1197.1,1212.0,USD,NYSE
2017-09-27,1178.0,1235.0,1140.0,1169.0,USD,NYSE
2017-09-28,1142.0,1172.0,1137.0,1159.0,USD,NYSE
2017-10-01,1066.0,1068.0,1015.0,1055.0,USD,NYSE
2017-10-02,1028.0,1051.01,1018.0,1028.0,USD,NYSE
2017-10-03,1078.0,1092.0,1054.5,1065.0,USD,NYSE
2017-10-04,1085.0,1121.0,1019.5,1024.0,USD,NYSE
2017-10-05,1024.0,1031.01,977.0,993.0,USD,NYSE
2017-10-08,991.0,991.9,949.0,958.0,USD,NYSE
2017-10-09,990.0,1010.5,986.0,1003.0,USD,NYSE
2017-10-10,1067.0,1068.0,1000.0,1018.0,USD,NYSE
2017-10-11,1047.0,1106.0,1040.0,1083.0,USD,NYSE
2017-10-12,1118.0,1126.0,1086.0,1099.0,USD,NYSE
2017-10-15,1024.0,1070.83,1018.0,1061.0,USD,NYSE
2017-10-16,1096.0,1122.0,1040.0,1040.0,USD,NYSE
2017-10-17,1023.0,1030.0,1000.0,1023.0,USD,NYSE
2017-10-18,1005.0,1049.0,954.0,1033.0,USD,NYSE
2017-10-19,1027.0,1064.5,1013.0,1036.0,USD,NYSE
2017-10-22,1098.0,1111.0,1069.0,1074.0,USD,NYSE
2017-10-23,1078.0,1088.0,1055.0,1088.0,USD,NYSE
2017-10-24,1033.0,1061.52,1015.0,1032.0,USD,NYSE
2017-10-25,990.0,1015.0,983.0,992.0,USD,NYSE
2017-10-26,918.0,924.0,888.0,911.0,USD,NYSE
2017-10-29,912.0,941.5,902.0,923.0,USD,NYSE
2017-10-30,882.0,885.0,831.0,853.0,USD,NYSE
2017-10-31,808.0,850.5,808.0,850.0,USD,NYSE
2017-11-01,859.0,894.0,850.0,878.0,USD,NYSE
2017-11-02,915.0,929.0,902.0,918.0,USD,NYSE
2017-11-05,1001.0,1064.0,992.0,1034.0,USD,NYSE
2017-11-06,1040.0,1099.0,1020.0,1078.0,USD,NYSE
2017-11-07,1100.0,1111.0,1075.0,1080.0,USD,NYSE
2017-11-08,1132.0,1138.38,1087.0,1136.0,USD,NYSE
2017-11-09,1125.0,1142.9,1101.01,1138.0,USD,NYSE
2017-11-12,1092.0,1149.0,1053.0,1068.0,USD,NYSE
2017-11-13,1001.0,1038.0,992.0,1009.0,USD,NYSE
2017-11-14,1043.0,1070.0,982.0,1009.0,USD,NYSE
2017-11-15,1030.0,1030.0,978.0,999.0,USD,NYSE
2017-11-16,1015.0,1043.66,998.0,1036.0,USD,NYSE
2017-11-19,966.0,991.53,959.0,966.0,USD,NYSE
2017-11-20,966.0,986.0,939.0,944.0,USD,NYSE
2017-11-21,903.0,923.0,890.0,898.0,USD,NYSE
2017-11-23,843.0,845.0,760.0,780.0,USD,NYSE
2017-11-26,830.0,865.0,825.0,859.0,USD,NYSE
2017-11-27,912.0,964.0,910.0,943.0,USD,NYSE
2017-11-28,1013.0,1014.0,967.0,984.0,USD,NYSE
2017-11-29,901.0,908.0,832.34,860.0,USD,NYSE
2017-11-30,894.0,914.9,870.0,877.0,USD,NYSE
2017-12-03,858.0,858.0,786.0,806.0,USD,NYSE
2017-12-04,745.0,768.0,724.0,754.0,USD,NYSE
2017-12-05,774.0,774.0,735.0,750.0,USD,NYSE
2017-12-06,685.0,688.0,626.0,639.0,USD,NYSE
2017-12-07,654.0,658.0,632.0,645.0,USD,NYSE
2017-12-10,677.0,687.0,655.0,659.0,USD,NYSE
2017-12-11,678.0,682.0,568.0,580.0,USD,NYSE
2017-12-12,586.0,615.0,556.0,584.0,USD,NYSE
2017-12-13,578.0,590.0,547.0,580.0,USD,NYSE
2017-12-14,573.0,580.0,513.0,538.0,USD,NYSE
2017-12-17,602.0,625.0,594.0,600.0,USD,NYSE
2017-12-18,600.0,617.0,564.0,577.0,USD,NYSE
2017-12-19,559.6,560.8,515.0,534.2,USD,NYSE
2017-12-20,519.2,543.4,497.2,509.2,USD,NYSE
2017-12-21,526.6,545.8,523.61,542.9,USD,NYSE
2017-12-25,546.4,566.6,526.8,531.9,USD,NYSE
2017-12-26,590.5,596.5,570.21,588.2,USD,NYSE
2017-12-27,675.6,721.5,669.58,706.9,USD,NYSE
2017-12-28,751.0,769.3,706.3,727.5,USD,NYSE
2018-01-01,810.0,814.4,746.1,793.3,USD,NYSE
2018-01-02,769.4,779.5,730.0,759.5,USD,NYSE
2018-01-03,764.6,790.64,640.8,666.3,USD,NYSE
2018-01-04,603.5,622.0,593.1,611.4,USD,NYSE
2018-01-07,632.8,646.7,604.0,628.1,USD,NYSE
2018-01-08,648.0,724.9,630.0,712.4,USD,NYSE
2018-01-09,719.2,730.0,654.2,679.8,USD,NYSE
2018-01-10,745.6,777.7,711.0,766.8,USD,NYSE
2018-01-11,772.7,840.1,768.8,820.4,USD,NYSE
2018-01-15,776.8,820.5,746.8,796.2,USD,NYSE
2018-01-16,841.8,871.5,821.8,860.0,USD,NYSE
2018-01-17,841.9,844.59,759.0,830.8,USD,NYSE
2018-01-18,812.3,837.0,778.5,792.2,USD,NYSE
2018-01-21,771.2,793.8,765.6,792.0,USD,NYSE
2018-01-22,862.6,945.2,847.1,897.5,USD,NYSE
2018-01-23,908.7,948.1,855.0,875.3,USD,NYSE
2018-01-24,933.6,982.2,900.9,924.0,USD,NYSE
2018-01-25,981.9,1007.5,974.0,983.1,USD,NYSE
2018-01-28,907.6,998.2,903.0,990.2,USD,NYSE
2018-01-29,1015.2,1056.6,976.5,986.0,USD,NYSE
2018-01-30,873.9,881.79,787.4,796.2,USD,NYSE
2018-01-31,747.7,760.9,690.0,723.5,USD,NYSE
2018-02-01,702.6,720.1,693.1,710.7,USD,NYSE
2018-02-04,661.5,666.6,617.0,629.0,USD,NYSE
2018-02-05,598.9,638.7,598.0,631.5,USD,NYSE
2018-02-06,598.1,615.8,584.5,591.0,USD,NYSE
2018-02-07,610.2,627.0,582.8,588.8,USD,NYSE
2018-02-08,552.5,555.0,517.4,537.5,USD,NYSE
2018-02-11,511.1,523.49,508.1,516.6,USD,NYSE
2018-02-12,539.6,553.4,531.1,539.7,USD,NYSE
2018-02-13,519.6,548.6,517.0,545.0,USD,NYSE
2018-02-14,523.3,547.7,516.7,535.0,USD,NYSE
2018-02-15,519.6,528.1,515.5,522.0,USD,NYSE
2018-02-19,555.0,562.2,546.2,557.0,USD,NYSE
2018-02-20,570.5,581.0,557.1,566.0,USD,NYSE
2018-02-21,564.1,574.0,550.3,554.1,USD,NYSE
2018-02-22,547.3,562.95,534.4,560.3,USD,NYSE
2018-02-25,578.1,579.69,544.5,572.0,USD,NYSE
2018-02-26,552.0,581.0,551.6,573.3,USD,NYSE
2018-02-27,577.7,585.0,557.0,562.0,USD,NYSE
2018-02-28,573.8,598.4,561.2,575.8,USD,NYSE
2018-03-01,582.2,590.1,575.8,586.5,USD,NYSE
2018-03-04,583.8,589.6,571.1,583.6,USD,NYSE
2018-03-05,605.1,616.0,595.5,615.2,USD,NYSE
2018-03-06,633.4,637.5,625.0,635.3,USD,NYSE
2018-03-07,628.9,630.0,602.9,611.8,USD,NYSE
2018-03-08,600.5,608.5,595.3,597.0,USD,NYSE
2018-03-11,629.5,644.1,623.8,632.5,USD,NYSE
2018-03-12,636.0,638.0,625.2,635.5,USD,NYSE
2018-03-13,595.5,604.7,585.8,604.0,USD,NYSE
2018-03-14,607.3,608.5,559.12,571.1,USD,NYSE
2018-03-15,565.7,579.12,563.2,577.6,USD,NYSE
2018-03-18,548.4,553.6,543.6,551.0,USD,NYSE
2018-03-19,559.9,573.1,550.5,562.1,USD,NYSE
2018-03-20,570.3,575.8,538.8,545.0,USD,NYSE
2018-03-21,544.5,559.3,530.7,531.3,USD,NYSE
2018-03-22,516.2,532.7,515.91,518.3,USD,NYSE
2018-03-25,531.2,546.7,527.7,543.5,USD,NYSE
2018-03-26,552.2,572.5,540.2,566.9,USD,NYSE
2018-03-27,560.0,566.0,553.1,561.2,USD,NYSE
2018-03-28,591.0,598.9,576.0,580.8,USD,NYSE
2018-04-01,543.7,549.3,527.5,541.5,USD,NYSE
2018-04-02,551.3,562.5,548.8,556.4,USD,NYSE
2018-04-03,576.6,586.7,558.8,563.8,USD,NYSE
2018-04-04,557.1,562.1,532.5,544.5,USD,NYSE
2018-04-05,559.5,563.0,553.3,556.2,USD,NYSE
2018-04-08,551.4,559.3,520.5,555.5,USD,NYSE
2018-04-09,533.2,537.6,524.4,532.4,USD,NYSE
2018-04-10,544.0,547.9,535.4,537.8,USD,NYSE
2018-04-11,545.2,551.3,532.0,547.0,USD,NYSE
2018-04-12,572.5,586.64,570.05,574.3,USD,NYSE
2018-04-15,589.0,598.8,582.3,584.3,USD,NYSE
2018-04-16,581.3,590.3,575.5,576.6,USD,NYSE
2018-04-17,597.0,606.5,571.93,578.9,USD,NYSE
2018-04-18,547.1,572.0,529.6,537.3,USD,NYSE
2018-04-19,544.8,575.6,543.2,572.0,USD,NYSE
2018-04-22,566.4,583.0,565.6,576.3,USD,NYSE
2018-04-23,588.1,602.3,585.5,599.5,USD,NYSE
2018-04-24,591.7,601.4,582.7,601.1,USD,NYSE
2018-04-25,600.0,620.5,597.6,609.8,USD,NYSE
2018-04-26,586.5,588.0,572.0,573.7,USD,NYSE
2018-04-29,556.5,572.21,547.3,570.4,USD,NYSE
2018-04-30,595.8,601.6,576.2,591.4,USD,NYSE
2018-05-01,571.2,574.0,557.5,564.0,USD,NYSE
2018-05-02,545.5,550.5,530.2,550.4,USD,NYSE
2018-05-03,548.0,550.6,531.5,540.2,USD,NYSE
2018-05-06,561.2,567.2,547.2,550.8,USD,NYSE
2018-05-07,553.2,557.7,533.6,551.9,USD,NYSE
2018-05-08,549.8,561.2,545.7,549.0,USD,NYSE
2018-05-09,566.0,596.1,559.0,590.4,USD,NYSE
2018-05-10,588.8,595.7,580.8,594.5,USD,NYSE
2018-05-13,589.0,614.2,588.6,607.4,USD,NYSE
2018-05-14,620.4,622.5,602.01,606.9,USD,NYSE
2018-05-15,601.4,606.2,593.31,596.1,USD,NYSE
2018-05-16,586.4,631.0,582.6,623.0,USD,NYSE
2018-05-17,626.1,639.0,617.5,618.2,USD,NYSE
2018-05-20,620.1,623.0,603.0,612.6,USD,NYSE
2018-05-21,635.6,664.5,630.75,657.5,USD,NYSE
2018-05-22,670.0,686.2,667.6,675.3,USD,NYSE
2018-05-23,669.4,687.5,664.96,683.7,USD,NYSE
2018-05-24,694.4,700.0,664.2,678.6,USD,NYSE
2018-05-28,637.4,640.81,611.2,636.1,USD,NYSE
2018-05-29,621.7,633.6,618.41,628.1,USD,NYSE
2018-05-30,654.7,690.7,654.7,670.6,USD,NYSE
2018-05-31,671.4,685.0,659.6,681.5,USD,NYSE
2018-06-03,666.0,675.1,650.0,652.2,USD,NYSE
2018-06-04,623.9,637.5,621.9,627.5,USD,NYSE
2018-06-05,634.1,638.7,617.7,634.7,USD,NYSE
2018-06-06,667.7,677.5,649.08,653.4,USD,NYSE
2018-06-07,623.7,636.3,617.3,630.9,USD,NYSE
2018-06-10,666.2,669.3,650.95,659.3,USD,NYSE
2018-06-11,658.4,661.5,641.6,656.0,USD,NYSE
2018-06-12,663.5,677.9,663.2,663.6,USD,NYSE
2018-06-13,666.9,679.0,648.3,675.7,USD,NYSE
2018-06-14,696.2,718.0,695.4,717.6,USD,NYSE
2018-06-17,692.0,701.8,665.6,675.0,USD,NYSE
2018-06-18,647.5,648.07,627.7,643.7,USD,NYSE
2018-06-19,672.4,677.7,665.01,675.9,USD,NYSE
2018-06-20,695.6,703.5,662.65,681.3,USD,NYSE
2018-06-21,658.1,669.4,648.2,661.7,USD,NYSE
2018-06-24,638.7,651.4,634.4,651.2,USD,NYSE
2018-06-25,641.7,660.5,634.2,658.2,USD,NYSE
2018-06-26,686.7,697.0,668.4,687.1,USD,NYSE
2018-06-27,700.0,712.1,651.2,664.0,USD,NYSE
2018-06-28,651.4,660.0,638.5,647.7,USD,NYSE
2018-07-01,610.2,612.72,600.1,607.5,USD,NYSE
2018-07-02,605.7,632.2,605.7,623.5,USD,NYSE
2018-07-04,601.3,602.5,586.6,586.6,USD,NYSE
2018-07-05,589.0,605.1,583.6,602.4,USD,NYSE
2018-07-08,592.1,595.4,577.51,585.6,USD,NYSE
2018-07-09,581.9,582.7,556.8,557.1,USD,NYSE
2018-07-10,576.8,585.0,568.52,580.1,USD,NYSE
2018-07-11,572.9,582.5,560.3,565.9,USD,NYSE
2018-07-12,554.7,554.8,538.1,545.5,USD,NYSE
2018-07-15,541.3,550.0,532.21,544.6,USD,NYSE
2018-07-16,542.9,544.1,525.0,527.0,USD,NYSE
2018-07-17,528.2,530.0,517.7,524.4,USD,NYSE
2018-07-18,511.8,548.8,507.8,544.5,USD,NYSE
2018-07-19,552.5,552.9,538.0,539.6,USD,NYSE
2018-07-22,522.5,524.78,516.5,519.2,USD,NYSE
2018-07-23,525.8,537.4,523.1,537.4,USD,NYSE
2018-07-24,555.8,557.8,549.15,555.0,USD,NYSE
2018-07-25,555.6,569.0,551.79,557.7,USD,NYSE
2018-07-26,571.7,580.1,567.7,571.7,USD,NYSE
2018-07-29,569.1,591.4,562.0,582.0,USD,NYSE
2018-07-30,599.8,601.1,566.2,571.1,USD,NYSE
2018-07-31,561.9,571.8,554.5,558.0,USD,NYSE
2018-08-01,557.2,598.8,556.1,590.0,USD,NYSE
2018-08-02,610.0,620.8,603.8,610.6,USD,NYSE
2018-08-05,609.9,620.5,607.4,618.0,USD,NYSE
2018-08-06,632.4,645.8,632.0,642.8,USD,NYSE
2018-08-07,668.5,679.9,664.7,674.1,USD,NYSE
2018-08-08,678.0,685.4,665.8,677.6,USD,NYSE
2018-08-09,660.2,677.0,658.04,674.0,USD,NYSE
2018-08-12,660.5,676.5,660.5,666.3,USD,NYSE
2018-08-13,679.8,694.9,678.1,682.9,USD,NYSE
2018-08-14,678.2,683.7,670.8,672.8,USD,NYSE
2018-08-15,677.2,678.2,641.1,652.0,USD,NYSE
2018-08-16,677.8,688.0,672.1,675.0,USD,NYSE
2018-08-19,668.6,674.0,661.6,670.2,USD,NYSE
2018-08-20,678.3,691.6,669.1,688.3,USD,NYSE
2018-08-21,673.6,680.5,668.8,674.7,USD,NYSE
2018-08-22,670.9,687.2,659.6,679.0,USD,NYSE
2018-08-23,662.8,665.7,647.2,647.2,USD,NYSE
2018-08-26,628.6,634.3,617.8,619.3,USD,NYSE
2018-08-27,613.1,614.7,597.5,606.0,USD,NYSE
2018-08-28,613.2,623.9,597.8,621.9,USD,NYSE
2018-08-29,627.8,631.5,603.62,629.7,USD,NYSE
2018-08-30,654.4,660.0,642.8,651.4,USD,NYSE
2018-09-03,603.2,622.3,582.2,585.4,USD,NYSE
2018-09-04,592.1,593.1,565.6,571.2,USD,NYSE
2018-09-05,568.7,570.5,553.3,561.6,USD,NYSE
2018-09-06,551.6,562.6,549.5,561.4,USD,NYSE
2018-09-09,547.0,581.88,546.0,577.0,USD,NYSE
2018-09-10,571.8,594.4,564.3,590.7,USD,NYSE
2018-09-11,608.0,610.5,583.0,587.3,USD,NYSE
2018-09-12,596.4,601.9,574.1,576.4,USD,NYSE
2018-09-13,560.7,560.7,546.7,549.3,USD,NYSE
2018-09-16,559.6,574.3,558.0,563.9,USD,NYSE
2018-09-17,577.9,637.7,574.8,628.0,USD,NYSE
2018-09-18,631.3,641.8,621.74,622.5,USD,NYSE
2018-09-19,640.1,687.0,623.0,668.3,USD,NYSE
2018-09-20,679.8,692.0,677.1,689.0,USD,NYSE
2018-09-23,698.5,730.0,698.42,729.0,USD,NYSE
2018-09-24,722.4,748.2,722.4,737.8,USD,NYSE
2018-09-25,733.0,748.7,678.97,688.0,USD,NYSE
2018-09-26,708.5,778.5,706.0,739.2,USD,NYSE
2018-09-27,705.6,710.8,684.6,705.2,USD,NYSE
2018-09-30,744.3,781.4,744.2,777.8,USD,NYSE
2018-10-01,785.6,842.2,779.2,814.5,USD,NYSE
2018-10-02,838.8,893.7,837.6,884.9,USD,NYSE
2018-10-03,884.4,885.19,790.0,834.2,USD,NYSE
2018-10-04,849.9,850.0,775.8,807.7,USD,NYSE
2018-10-07,877.0,914.0,875.24,896.5,USD,NYSE
2018-10-08,905.7,923.9,873.3,907.9,USD,NYSE
2018-10-09,945.0,968.9,893.8,900.5,USD,NYSE
2018-10-10,854.6,888.75,827.1,881.9,USD,NYSE
2018-10-11,860.4,861.9,810.6,820.7,USD,NYSE
2018-10-14,877.4,903.5,863.4,901.4,USD,NYSE
2018-10-15,889.6,913.0,869.5,890.8,USD,NYSE
2018-10-16,921.1,954.5,891.5,948.9,USD,NYSE
2018-10-17,899.6,904.26,838.3,863.9,USD,NYSE
2018-10-18,850.8,895.1,850.0,880.2,USD,NYSE
2018-10-21,819.0,843.3,802.93,807.6,USD,NYSE
2018-10-22,847.19,882.77,840.3,864.0,USD,NYSE
2018-10-23,879.0,882.8,811.0,834.0,USD,NYSE
2018-10-24,834.4,865.0,801.2,826.1,USD,NYSE
2018-10-25,770.6,837.01,757.5,832.0,USD,NYSE
2018-10-28,755.8,800.5,749.3,791.0,USD,NYSE
2018-10-29,833.0,834.99,774.0,806.0,USD,NYSE
2018-10-30,828.5,869.97,804.76,862.8,USD,NYSE
2018-10-31,855.6,867.8,809.7,834.8,USD,NYSE
2018-11-01,785.4,882.9,784.5,867.9,USD,NYSE
2018-11-04,1054.5,1091.03,1025.4,1077.0,USD,NYSE
2018-11-05,1080.1,1096.8,1052.4,1059.1,USD,NYSE
2018-11-06,1050.4,1077.0,1017.67,1048.8,USD,NYSE
2018-11-07,1062.4,1085.0,1028.2,1076.4,USD,NYSE
2018-11-08,1176.1,1311.1,1174.9,1219.2,USD,NYSE
2018-11-11,1283.0,1385.7,1242.4,1384.2,USD,NYSE
2018-11-12,1452.6,1646.6,1452.0,1586.4,USD,NYSE
2018-11-13,2001.0,2602.3,1962.0,2531.0,USD,NYSE
2018-11-14,1754.0,1794.7,1051.0,1103.0,USD,NYSE
2018-11-15,1298.3,1535.0,1265.2,1511.7,USD,NYSE
2018-11-18,1678.8,1939.9,1590.5,1707.4,USD,NYSE
2018-11-19,1604.1,1701.15,1320.6,1641.3,USD,NYSE
2018-11-20,1710.6,1877.7,1535.0,1579.4,USD,NYSE
2018-11-22,1537.4,1702.0,1535.0,1586.2,USD,NYSE
2018-11-25,1246.4,1420.0,1225.9,1362.1,USD,NYSE
2018-11-26,1298.0,1430.86,1240.31,1319.6,USD,NYSE
2018-11-27,1506.0,1799.8,1445.45,1735.2,USD,NYSE
2018-11-28,1628.0,1733.22,1500.2,1645.1,USD,NYSE
2018-11-29,1666.6,1724.15,1527.1,1676.2,USD,NYSE
2018-12-02,1368.8,1441.6,1280.7,1380.0,USD,NYSE
2018-12-03,1549.5,1587.2,1478.5,1522.6,USD,NYSE
2018-12-05,1348.6,1431.0,1308.8,1399.8,USD,NYSE
2018-12-06,1426.1,1590.0,1425.0,1542.9,USD,NYSE
2018-12-09,1509.7,1678.2,1456.8,1524.2,USD,NYSE
2018-12-10,1474.4,1484.8,1375.8,1392.0,USD,NYSE
2018-12-11,1240.0,1298.7,1150.5,1168.4,USD,NYSE
2018-12-12,1303.0,1323.39,1146.75,1180.0,USD,NYSE
2018-12-13,1035.2,1042.5,918.6,918.6,USD,NYSE
2018-12-16,850.4,853.97,701.0,726.4,USD,NYSE
2018-12-17,810.3,898.9,793.1,870.8,USD,NYSE
2018-12-18,730.9,855.0,703.6,818.7,USD,NYSE
2018-12-19,886.3,901.2,737.7,812.5,USD,NYSE
2018-12-20,800.4,891.51,777.9,815.8,USD,NYSE
2018-12-23,710.7,753.5,691.2,735.4,USD,NYSE
2018-12-25,629.9,690.0,600.3,645.1,USD,NYSE
2018-12-26,655.4,728.3,626.0,686.4,USD,NYSE
2018-12-27,611.7,638.9,562.8,578.2,USD,NYSE
2018-12-30,480.2,483.5,388.0,403.1,USD,NYSE
2019-01-01,380.4,407.5,375.0,391.7,USD,NYSE
2019-01-02,380.8,395.0,366.1,379.4,USD,NYSE
2019-01-03,405.0,428.8,378.0,418.6,USD,NYSE
2019-01-06,391.5,406.75,378.01,384.8,USD,NYSE
2019-01-07,417.8,427.1,392.5,400.8,USD,NYSE
2019-01-08,394.6,412.5,386.26,407.4,USD,NYSE
2019-01-09,419.9,430.0,390.9,401.0,USD,NYSE
2019-01-10,421.3,471.7,414.3,459.9,USD,NYSE
2019-01-13,542.2,620.0,541.8,607.7,USD,NYSE
2019-01-14,608.0,622.3,562.08,574.0,USD,NYSE
2019-01-15,646.1,654.4,521.5,546.5,USD,NYSE
2019-01-16,597.2,600.5,534.0,549.4,USD,NYSE
2019-01-17,499.7,588.0,497.2,555.6,USD,NYSE
2019-01-21,479.4,494.4,440.0,446.8,USD,NYSE
2019-01-22,464.3,469.9,406.0,430.4,USD,NYSE
2019-01-23,450.0,471.3,435.5,460.9,USD,NYSE
2019-01-24,437.3,489.9,437.1,482.1,USD,NYSE
2019-01-27,400.3,412.29,383.1,394.8,USD,NYSE
2019-01-28,375.0,408.8,370.0,399.6,USD,NYSE
2019-01-29,389.4,397.5,378.0,385.7,USD,NYSE
2019-01-30,390.7,392.5,361.0,373.2,USD,NYSE
2019-01-31,356.1,362.3,333.1,335.8,USD,NYSE
2019-02-03,312.7,319.5,306.2,308.3,USD,NYSE
2019-02-04,313.7,323.6,305.8,316.3,USD,NYSE
2019-02-05,310.0,320.4,304.0,311.9,USD,NYSE
2019-02-06,296.6,297.4,268.51,274.8,USD,NYSE
2019-02-07,280.0,288.9,270.8,286.8,USD,NYSE
2019-02-10,314.8,316.6,296.3,299.6,USD,NYSE
2019-02-11,299.5,315.3,297.24,305.6,USD,NYSE
2019-02-12,284.0,295.25,279.7,286.2,USD,NYSE
2019-02-13,284.3,289.9,277.2,278.5,USD,NYSE
2019-02-14,286.5,293.1,278.7,292.3,USD,NYSE
2019-02-18,293.0,307.3,291.1,303.9,USD,NYSE
2019-02-19,310.0,312.0,295.6,299.4,USD,NYSE
2019-02-20,308.5,316.9,304.9,315.7,USD,NYSE
2019-02-21,310.0,322.8,309.8,315.5,USD,NYSE
2019-02-24,335.0,348.8,327.3,345.2,USD,NYSE
2019-02-25,354.7,356.7,327.5,331.9,USD,NYSE
2019-02-26,328.8,344.4,325.4,343.6,USD,NYSE
2019-02-27,353.4,356.9,336.8,343.2,USD,NYSE
2019-02-28,365.0,366.8,351.71,358.2,USD,NYSE
2019-03-03,358.3,365.5,354.2,360.8,USD,NYSE
2019-03-04,364.5,374.5,356.6,373.4,USD,NYSE
2019-03-05,365.0,367.0,348.6,358.2,USD,NYSE
2019-03-06,359.8,367.49,349.1,364.7,USD,NYSE
2019-03-07,367.7,370.1,362.2,363.5,USD,NYSE
2019-03-10,338.7,339.9,329.1,332.5,USD,NYSE
2019-03-11,331.7,339.9,326.2,338.5,USD,NYSE
2019-03-12,341.7,350.98,341.65,348.6,USD,NYSE
2019-03-13,354.8,358.6,349.5,355.2,USD,NYSE
2019-03-14,347.4,348.8,335.0,336.1,USD,NYSE
2019-03-17,348.3,357.7,347.6,353.5,USD,NYSE
2019-03-18,359.1,362.1,354.1,357.8,USD,NYSE
2019-03-19,349.3,350.2,341.1,349.1,USD,NYSE
2019-03-20,338.0,346.7,335.5,344.6,USD,NYSE
2019-03-21,327.5,328.5,321.1,325.8,USD,NYSE
2019-03-24,317.7,329.5,317.7,324.9,USD,NYSE
2019-03-25,321.7,324.0,316.0,317.0,USD,NYSE
2019-03-26,301.8,310.2,296.8,308.6,USD,NYSE
2019-03-27,306.1,312.4,302.5,307.2,USD,NYSE
2019-03-28,294.5,298.1,286.1,289.8,USD,NYSE
2019-03-31,298.5,309.93,298.0,300.3,USD,NYSE
2019-04-01,300.4,300.6,290.9,296.3,USD,NYSE
2019-04-02,291.6,295.0,286.0,290.3,USD,NYSE
2019-04-03,290.9,292.2,279.0,280.6,USD,NYSE
2019-04-04,283.0,289.7,282.1,289.3,USD,NYSE
2019-04-07,296.7,305.5,294.5,302.1,USD,NYSE
2019-04-08,295.5,302.0,293.2,301.4,USD,NYSE
2019-04-09,297.8,304.0,296.0,298.5,USD,NYSE
2019-04-10,293.7,300.7,284.5,290.2,USD,NYSE
2019-04-11,291.2,293.6,283.5,284.6,USD,NYSE
2019-04-14,271.0,273.7,263.4,264.8,USD,NYSE
2019-04-15,264.2,264.8,258.9,259.5,USD,NYSE
2019-04-16,248.5,249.8,239.9,240.4,USD,NYSE
2019-04-17,240.0,242.7,232.6,235.0,USD,NYSE
2019-04-21,242.3,244.5,238.7,242.2,USD,NYSE
2019-04-22,231.5,231.9,223.0,225.3,USD,NYSE
2019-04-23,229.6,230.4,223.8,225.3,USD,NYSE
2019-04-24,226.7,240.9,219.2,235.7,USD,NYSE
2019-04-25,246.6,253.8,243.6,248.5,USD,NYSE
2019-04-28,245.8,252.0,237.2,251.2,USD,NYSE
2019-04-29,251.5,253.0,242.9,246.0,USD,NYSE
