Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,94.13,94.26,94.04,94.26,USD,NYSE
2017-10-16,94.06,94.34,93.98,94.2,USD,NYSE
2017-10-17,93.9,93.9,93.6,93.83,USD,NYSE
2017-10-18,94.23,94.34,94.01,94.01,USD,NYSE
2017-10-19,93.46,93.48,93.11,93.31,USD,NYSE
2017-10-22,93.48,93.71,93.37,93.52,USD,NYSE
2017-10-23,93.1,93.18,93.0,93.07,USD,NYSE
2017-10-24,92.55,92.74,92.45,92.67,USD,NYSE
2017-10-25,92.8,92.85,92.46,92.52,USD,NYSE
2017-10-26,92.89,93.14,92.66,93.09,USD,NYSE
2017-10-29,93.38,93.57,93.22,93.51,USD,NYSE
2017-10-30,93.76,93.76,93.42,93.5,USD,NYSE
2017-10-31,93.48,93.79,93.36,93.61,USD,NYSE
2017-11-01,93.71,93.93,93.61,93.78,USD,NYSE
2017-11-02,93.98,94.09,93.74,94.03,USD,NYSE
2017-11-05,94.28,94.28,94.01,94.24,USD,NYSE
2017-11-06,94.14,94.47,94.14,94.34,USD,NYSE
2017-11-07,94.38,94.42,94.21,94.22,USD,NYSE
2017-11-08,94.05,94.05,93.63,93.91,USD,NYSE
2017-11-09,93.26,93.26,92.7,92.85,USD,NYSE
2017-11-12,93.24,93.24,92.9,93.04,USD,NYSE
2017-11-13,93.08,93.4,93.06,93.2,USD,NYSE
2017-11-14,93.66,94.07,93.36,93.96,USD,NYSE
2017-11-15,93.81,93.99,93.52,93.59,USD,NYSE
2017-11-16,93.88,94.1,93.8,94.09,USD,NYSE
2017-11-19,94.04,94.21,93.89,94.18,USD,NYSE
2017-11-20,94.56,94.83,94.35,94.54,USD,NYSE
2017-11-21,94.51,94.96,94.51,94.89,USD,NYSE
2017-11-23,94.9,94.9,94.67,94.76,USD,NYSE
2017-11-26,94.79,94.79,94.51,94.61,USD,NYSE
2017-11-27,94.78,94.9,94.6,94.76,USD,NYSE
2017-11-28,94.08,94.12,93.79,94.08,USD,NYSE
2017-11-29,94.05,94.13,93.52,93.91,USD,NYSE
2017-11-30,94.27,95.16,93.81,94.54,USD,NYSE
2017-12-03,94.25,94.55,94.12,94.55,USD,NYSE
2017-12-04,94.55,95.06,94.52,94.9,USD,NYSE
2017-12-05,95.43,95.53,95.16,95.16,USD,NYSE
2017-12-06,95.4,95.42,94.49,94.66,USD,NYSE
2017-12-07,94.67,94.71,94.38,94.65,USD,NYSE
2017-12-10,94.78,94.94,94.53,94.53,USD,NYSE
2017-12-11,94.5,94.56,94.16,94.46,USD,NYSE
2017-12-12,94.86,95.23,94.72,95.17,USD,NYSE
2017-12-13,95.05,95.53,94.86,95.48,USD,NYSE
2017-12-14,95.5,95.98,95.39,95.76,USD,NYSE
2017-12-17,95.73,95.73,95.03,95.16,USD,NYSE
2017-12-18,94.7,94.77,93.95,94.2,USD,NYSE
2017-12-19,93.5,93.8,93.34,93.49,USD,NYSE
2017-12-20,93.66,94.16,93.58,94.06,USD,NYSE
2017-12-21,93.98,94.09,93.92,94.01,USD,NYSE
2017-12-25,93.89,94.25,93.88,94.06,USD,NYSE
2017-12-26,94.59,95.19,94.36,95.01,USD,NYSE
2017-12-27,94.89,95.07,94.71,94.77,USD,NYSE
2017-12-28,94.83,95.19,94.83,95.08,USD,NYSE
2018-01-01,94.88,94.88,93.83,94.18,USD,NYSE
2018-01-02,94.44,94.59,94.14,94.53,USD,NYSE
2018-01-03,94.38,94.7,94.18,94.62,USD,NYSE
2018-01-04,94.55,94.64,94.14,94.4,USD,NYSE
2018-01-07,94.6,94.6,94.11,94.38,USD,NYSE
2018-01-08,94.0,94.0,93.45,93.47,USD,NYSE
2018-01-09,92.93,93.66,92.76,93.57,USD,NYSE
2018-01-10,93.5,94.1,93.38,94.0,USD,NYSE
2018-01-11,93.72,94.23,93.67,94.17,USD,NYSE
2018-01-15,94.5,94.5,94.09,94.34,USD,NYSE
2018-01-16,94.42,94.55,93.96,94.16,USD,NYSE
2018-01-17,93.52,93.73,93.4,93.53,USD,NYSE
2018-01-18,93.27,93.3,92.98,93.0,USD,NYSE
2018-01-21,93.17,93.35,92.95,93.05,USD,NYSE
2018-01-22,93.44,93.69,93.15,93.51,USD,NYSE
2018-01-23,93.07,93.14,92.79,93.1,USD,NYSE
2018-01-24,93.23,93.94,93.08,93.92,USD,NYSE
2018-01-25,93.84,93.84,93.32,93.63,USD,NYSE
2018-01-28,93.26,93.3,92.87,93.23,USD,NYSE
2018-01-29,92.86,92.89,92.44,92.72,USD,NYSE
2018-01-30,93.13,93.34,92.65,93.02,USD,NYSE
2018-01-31,92.65,92.73,91.76,91.81,USD,NYSE
2018-02-01,91.27,91.53,90.89,91.15,USD,NYSE
2018-02-04,90.63,92.19,90.36,91.57,USD,NYSE
2018-02-05,91.06,91.41,90.74,90.96,USD,NYSE
2018-02-06,90.99,91.34,90.23,90.41,USD,NYSE
2018-02-07,89.91,90.41,89.75,90.09,USD,NYSE
2018-02-08,89.7,89.87,89.25,89.37,USD,NYSE
2018-02-11,89.75,90.17,89.51,89.66,USD,NYSE
2018-02-12,89.66,89.8,89.42,89.72,USD,NYSE
2018-02-13,89.41,89.64,89.06,89.19,USD,NYSE
2018-02-14,89.51,90.0,89.51,89.64,USD,NYSE
2018-02-15,90.0,90.25,89.77,89.98,USD,NYSE
2018-02-19,89.68,89.8,89.41,89.56,USD,NYSE
2018-02-20,89.71,89.78,88.68,88.85,USD,NYSE
2018-02-21,89.0,89.36,88.86,88.88,USD,NYSE
2018-02-22,89.32,89.67,89.32,89.54,USD,NYSE
2018-02-25,89.81,90.02,89.57,89.66,USD,NYSE
2018-02-26,89.89,90.01,89.01,89.54,USD,NYSE
2018-02-27,89.66,89.91,89.65,89.83,USD,NYSE
2018-02-28,89.38,89.89,89.18,89.75,USD,NYSE
2018-03-01,89.29,89.44,88.92,89.1,USD,NYSE
2018-03-04,89.4,89.49,88.86,89.2,USD,NYSE
2018-03-05,89.56,89.68,89.23,89.38,USD,NYSE
2018-03-06,89.44,89.54,89.09,89.17,USD,NYSE
2018-03-07,89.31,89.72,89.31,89.46,USD,NYSE
2018-03-08,89.16,89.22,88.89,88.99,USD,NYSE
2018-03-11,89.17,89.36,89.1,89.26,USD,NYSE
2018-03-12,89.5,89.61,89.27,89.53,USD,NYSE
2018-03-13,89.7,90.2,89.7,90.02,USD,NYSE
2018-03-14,90.15,90.3,90.01,90.19,USD,NYSE
2018-03-15,89.88,90.08,89.81,89.96,USD,NYSE
2018-03-18,89.61,90.0,89.61,89.7,USD,NYSE
2018-03-19,89.35,89.51,89.33,89.44,USD,NYSE
2018-03-20,89.19,89.36,88.79,89.24,USD,NYSE
2018-03-21,89.76,90.16,89.44,89.64,USD,NYSE
2018-03-22,89.28,89.47,89.21,89.34,USD,NYSE
2018-03-25,89.54,89.78,89.38,89.38,USD,NYSE
2018-03-26,89.55,90.3,89.55,90.3,USD,NYSE
2018-03-27,90.49,90.58,90.16,90.41,USD,NYSE
2018-03-28,90.61,91.2,90.61,90.91,USD,NYSE
2018-04-01,90.48,90.97,90.27,90.69,USD,NYSE
2018-04-02,90.44,90.44,90.1,90.24,USD,NYSE
2018-04-03,90.37,90.57,90.12,90.2,USD,NYSE
2018-04-04,89.9,90.06,89.76,89.82,USD,NYSE
2018-04-05,90.17,90.42,89.99,90.42,USD,NYSE
2018-04-08,90.14,90.55,90.0,90.55,USD,NYSE
2018-04-09,90.66,90.66,90.31,90.53,USD,NYSE
2018-04-10,90.89,91.34,90.52,90.72,USD,NYSE
2018-04-11,90.47,90.47,90.12,90.26,USD,NYSE
2018-04-12,90.15,90.45,90.08,90.4,USD,NYSE
2018-04-15,90.0,90.4,89.89,90.37,USD,NYSE
2018-04-16,90.49,90.78,90.31,90.59,USD,NYSE
2018-04-17,90.5,90.65,89.81,89.91,USD,NYSE
2018-04-18,89.4,89.4,88.96,89.23,USD,NYSE
2018-04-19,89.01,89.03,88.6,88.6,USD,NYSE
2018-04-22,88.55,88.66,88.36,88.56,USD,NYSE
2018-04-23,88.48,88.51,88.09,88.16,USD,NYSE
2018-04-24,87.87,88.0,87.46,87.7,USD,NYSE
2018-04-25,87.93,88.21,87.88,88.09,USD,NYSE
2018-04-26,88.51,88.63,88.35,88.61,USD,NYSE
2018-04-29,88.8,88.88,88.61,88.62,USD,NYSE
2018-04-30,88.26,88.42,87.89,87.98,USD,NYSE
2018-05-01,88.03,88.21,87.84,87.87,USD,NYSE
2018-05-02,88.15,88.36,88.01,88.01,USD,NYSE
2018-05-03,88.2,88.29,87.8,88.06,USD,NYSE
2018-05-06,88.01,88.1,87.86,87.93,USD,NYSE
2018-05-07,87.8,87.9,87.57,87.78,USD,NYSE
2018-05-08,87.55,87.73,87.5,87.56,USD,NYSE
2018-05-09,87.85,88.22,87.81,88.22,USD,NYSE
2018-05-10,88.53,88.53,88.26,88.41,USD,NYSE
2018-05-13,88.28,88.41,88.13,88.16,USD,NYSE
2018-05-14,87.62,87.62,86.9,87.21,USD,NYSE
2018-05-15,87.26,87.36,86.9,86.93,USD,NYSE
2018-05-16,86.78,86.83,86.51,86.61,USD,NYSE
2018-05-17,86.65,87.09,86.65,87.02,USD,NYSE
2018-05-20,87.06,87.16,86.9,87.09,USD,NYSE
2018-05-21,87.09,87.17,86.91,87.03,USD,NYSE
2018-05-22,87.3,87.59,87.3,87.51,USD,NYSE
2018-05-23,87.98,88.13,87.92,88.06,USD,NYSE
2018-05-24,88.51,88.59,88.4,88.54,USD,NYSE
2018-05-28,89.0,89.98,88.89,89.88,USD,NYSE
2018-05-29,89.19,89.33,88.87,89.22,USD,NYSE
2018-05-30,89.36,89.68,89.09,89.46,USD,NYSE
2018-05-31,88.52,88.9,88.3,88.64,USD,NYSE
2018-06-03,88.6,88.6,87.9,87.92,USD,NYSE
2018-06-04,88.26,88.36,88.06,88.2,USD,NYSE
2018-06-05,87.79,87.82,87.32,87.62,USD,NYSE
2018-06-06,87.57,88.47,87.51,88.16,USD,NYSE
2018-06-07,88.1,88.1,87.81,87.82,USD,NYSE
2018-06-10,87.59,87.79,87.5,87.71,USD,NYSE
2018-06-11,87.5,87.89,87.5,87.74,USD,NYSE
2018-06-12,87.84,88.0,87.45,87.75,USD,NYSE
2018-06-13,88.13,88.39,87.99,88.33,USD,NYSE
2018-06-14,88.63,88.83,88.34,88.34,USD,NYSE
2018-06-17,88.31,88.36,88.04,88.19,USD,NYSE
2018-06-18,88.51,88.64,88.28,88.38,USD,NYSE
2018-06-19,88.41,88.41,87.72,87.72,USD,NYSE
2018-06-20,87.83,88.02,87.69,87.8,USD,NYSE
2018-06-21,87.71,87.96,87.67,87.88,USD,NYSE
2018-06-24,88.11,88.22,87.83,87.87,USD,NYSE
2018-06-25,87.9,88.14,87.88,88.07,USD,NYSE
2018-06-26,88.54,88.8,88.52,88.71,USD,NYSE
2018-06-27,88.93,88.93,88.55,88.8,USD,NYSE
2018-06-28,88.86,89.05,88.58,88.64,USD,NYSE
2018-07-01,88.44,88.49,88.17,88.19,USD,NYSE
2018-07-02,88.41,88.81,88.4,88.75,USD,NYSE
2018-07-04,88.82,89.19,88.82,89.07,USD,NYSE
2018-07-05,89.46,89.56,89.23,89.51,USD,NYSE
2018-07-08,89.11,89.32,89.04,89.29,USD,NYSE
2018-07-09,89.27,89.35,89.14,89.27,USD,NYSE
2018-07-10,89.54,89.54,89.26,89.47,USD,NYSE
2018-07-11,89.44,89.59,89.4,89.52,USD,NYSE
2018-07-12,89.69,89.89,89.63,89.85,USD,NYSE
2018-07-15,89.66,89.75,89.19,89.56,USD,NYSE
2018-07-16,89.5,89.67,89.31,89.38,USD,NYSE
2018-07-17,89.48,89.48,89.04,89.1,USD,NYSE
2018-07-18,89.18,89.61,89.18,89.54,USD,NYSE
2018-07-19,89.17,89.17,88.65,88.71,USD,NYSE
2018-07-22,88.49,88.57,87.88,87.92,USD,NYSE
2018-07-23,88.02,88.46,87.99,88.35,USD,NYSE
2018-07-24,88.61,88.76,88.31,88.33,USD,NYSE
2018-07-25,88.59,88.76,88.37,88.48,USD,NYSE
2018-07-26,88.81,88.81,88.56,88.6,USD,NYSE
2018-07-29,88.39,88.52,88.24,88.33,USD,NYSE
2018-07-30,88.79,88.87,88.69,88.72,USD,NYSE
2018-07-31,87.8,88.09,87.75,87.85,USD,NYSE
2018-08-01,87.8,88.04,87.63,87.96,USD,NYSE
2018-08-02,88.12,88.45,88.12,88.36,USD,NYSE
2018-08-05,88.53,88.79,88.46,88.48,USD,NYSE
2018-08-06,88.48,88.48,88.08,88.17,USD,NYSE
2018-08-07,88.07,88.19,87.94,88.05,USD,NYSE
2018-08-08,88.27,88.44,88.16,88.38,USD,NYSE
2018-08-09,88.5,88.88,88.41,88.73,USD,NYSE
2018-08-12,88.48,88.64,88.43,88.52,USD,NYSE
2018-08-13,88.65,88.66,88.47,88.56,USD,NYSE
2018-08-14,88.87,88.97,88.74,88.92,USD,NYSE
2018-08-15,88.93,89.07,88.76,89.07,USD,NYSE
2018-08-16,89.18,89.39,89.04,89.18,USD,NYSE
2018-08-19,89.52,89.7,89.45,89.57,USD,NYSE
2018-08-20,89.51,89.7,89.35,89.4,USD,NYSE
2018-08-21,89.69,89.71,89.39,89.61,USD,NYSE
2018-08-22,89.71,89.71,89.49,89.58,USD,NYSE
2018-08-23,89.38,89.78,89.29,89.78,USD,NYSE
2018-08-26,89.49,89.57,89.35,89.35,USD,NYSE
2018-08-27,89.14,89.28,88.91,88.96,USD,NYSE
2018-08-28,89.13,89.18,88.87,89.03,USD,NYSE
2018-08-29,89.3,89.3,89.01,89.08,USD,NYSE
2018-08-30,89.39,89.4,88.85,88.85,USD,NYSE
2018-09-03,88.35,88.35,88.02,88.2,USD,NYSE
2018-09-04,88.05,88.14,87.95,88.02,USD,NYSE
2018-09-05,88.19,88.47,88.1,88.33,USD,NYSE
2018-09-06,87.91,87.95,87.73,87.84,USD,NYSE
2018-09-09,87.85,88.18,87.85,88.08,USD,NYSE
2018-09-10,87.86,87.93,87.64,87.68,USD,NYSE
2018-09-11,87.87,88.09,87.87,88.03,USD,NYSE
2018-09-12,88.29,88.39,88.07,88.15,USD,NYSE
2018-09-13,87.8,88.02,87.75,87.89,USD,NYSE
2018-09-16,87.71,88.07,87.7,87.87,USD,NYSE
2018-09-17,87.6,87.65,87.02,87.06,USD,NYSE
2018-09-18,87.13,87.13,86.54,86.72,USD,NYSE
2018-09-19,86.82,87.33,86.82,87.2,USD,NYSE
2018-09-20,87.01,87.32,87.01,87.21,USD,NYSE
2018-09-23,87.01,87.31,86.93,87.02,USD,NYSE
2018-09-24,86.92,86.92,86.72,86.82,USD,NYSE
2018-09-25,87.08,87.58,87.02,87.44,USD,NYSE
2018-09-26,87.38,87.7,87.38,87.62,USD,NYSE
2018-09-27,87.76,87.81,87.42,87.43,USD,NYSE
2018-09-30,87.11,87.17,86.83,86.83,USD,NYSE
2018-10-01,87.03,87.26,87.0,87.15,USD,NYSE
2018-10-02,86.75,86.92,85.76,86.08,USD,NYSE
2018-10-03,85.67,85.74,85.38,85.57,USD,NYSE
2018-10-04,85.18,85.3,84.66,84.89,USD,NYSE
2018-10-07,84.81,84.9,84.57,84.6,USD,NYSE
2018-10-08,84.91,85.24,84.83,85.24,USD,NYSE
2018-10-09,84.81,85.07,84.58,84.91,USD,NYSE
2018-10-10,85.23,85.85,85.08,85.63,USD,NYSE
2018-10-11,85.62,85.89,85.47,85.58,USD,NYSE
2018-10-14,85.5,85.68,85.37,85.39,USD,NYSE
2018-10-15,85.53,85.62,85.36,85.62,USD,NYSE
2018-10-16,85.54,85.63,85.1,85.11,USD,NYSE
2018-10-17,85.01,85.32,84.87,84.98,USD,NYSE
2018-10-18,84.9,85.0,84.67,84.8,USD,NYSE
2018-10-21,85.05,85.06,84.67,84.68,USD,NYSE
2018-10-22,85.31,85.32,84.75,84.75,USD,NYSE
2018-10-23,85.05,85.22,84.96,85.15,USD,NYSE
2018-10-24,85.02,85.14,84.9,84.95,USD,NYSE
2018-10-25,85.12,85.39,85.12,85.17,USD,NYSE
2018-10-28,85.18,85.18,84.8,85.0,USD,NYSE
2018-10-29,84.76,84.84,84.57,84.64,USD,NYSE
2018-10-30,84.46,84.56,84.21,84.34,USD,NYSE
2018-10-31,83.77,84.26,83.65,84.16,USD,NYSE
2018-11-01,83.92,84.16,83.46,83.53,USD,NYSE
2018-11-04,83.84,83.9,83.64,83.79,USD,NYSE
2018-11-05,83.97,83.98,83.83,83.96,USD,NYSE
2018-11-06,84.37,84.79,84.23,84.3,USD,NYSE
2018-11-07,84.5,84.5,83.99,84.03,USD,NYSE
2018-11-08,84.18,84.47,84.09,84.36,USD,NYSE
2018-11-11,84.59,84.72,84.4,84.5,USD,NYSE
2018-11-12,84.32,84.42,84.14,84.32,USD,NYSE
2018-11-13,83.99,84.42,83.86,84.05,USD,NYSE
2018-11-14,84.07,84.11,83.64,84.02,USD,NYSE
2018-11-15,84.07,84.3,83.84,84.05,USD,NYSE
2018-11-18,84.07,84.24,83.99,84.23,USD,NYSE
2018-11-19,84.28,84.37,84.11,84.17,USD,NYSE
2018-11-20,84.39,84.39,84.11,84.35,USD,NYSE
2018-11-22,84.69,84.69,84.37,84.37,USD,NYSE
2018-11-25,84.32,84.41,84.2,84.4,USD,NYSE
2018-11-26,84.27,84.4,84.2,84.26,USD,NYSE
2018-11-27,84.26,84.35,84.0,84.08,USD,NYSE
2018-11-28,84.2,84.37,84.02,84.25,USD,NYSE
2018-11-29,84.31,84.39,84.18,84.39,USD,NYSE
2018-12-02,84.16,84.77,84.16,84.77,USD,NYSE
2018-12-03,85.21,85.86,85.1,85.53,USD,NYSE
2018-12-05,85.79,86.05,85.66,85.67,USD,NYSE
2018-12-06,85.71,85.81,85.48,85.81,USD,NYSE
2018-12-09,86.03,86.24,85.81,86.04,USD,NYSE
2018-12-10,86.22,86.42,86.14,86.2,USD,NYSE
2018-12-11,86.22,86.44,86.13,86.19,USD,NYSE
2018-12-12,86.16,86.47,86.16,86.25,USD,NYSE
2018-12-13,86.51,86.55,86.25,86.35,USD,NYSE
2018-12-16,86.23,86.87,86.23,86.69,USD,NYSE
2018-12-17,86.83,87.3,86.8,87.1,USD,NYSE
2018-12-18,87.45,87.99,87.38,87.64,USD,NYSE
2018-12-19,87.97,88.25,87.16,87.2,USD,NYSE
2018-12-20,87.45,87.48,87.04,87.19,USD,NYSE
2018-12-23,87.11,87.18,86.89,87.01,USD,NYSE
2018-12-25,86.98,86.98,86.3,86.41,USD,NYSE
2018-12-26,86.9,87.08,86.22,86.23,USD,NYSE
2018-12-27,86.46,86.92,86.42,86.92,USD,NYSE
2018-12-30,86.77,87.51,86.75,87.51,USD,NYSE
2019-01-01,87.59,87.8,87.33,87.8,USD,NYSE
2019-01-02,87.84,88.39,87.71,88.25,USD,NYSE
2019-01-03,87.74,87.84,87.45,87.74,USD,NYSE
2019-01-06,88.05,88.07,87.6,87.69,USD,NYSE
2019-01-07,87.77,87.88,87.71,87.79,USD,NYSE
2019-01-08,87.8,87.92,87.64,87.82,USD,NYSE
2019-01-09,87.9,87.9,87.23,87.32,USD,NYSE
2019-01-10,87.59,87.7,87.38,87.52,USD,NYSE
2019-01-13,87.45,87.54,87.08,87.19,USD,NYSE
2019-01-14,87.29,87.29,86.95,87.03,USD,NYSE
2019-01-15,86.93,87.24,86.77,87.13,USD,NYSE
2019-01-16,87.23,87.34,87.03,87.25,USD,NYSE
2019-01-17,87.21,87.39,87.02,87.12,USD,NYSE
2019-01-21,87.47,87.67,87.27,87.42,USD,NYSE
2019-01-22,87.27,87.64,87.24,87.55,USD,NYSE
2019-01-23,87.85,88.05,87.79,87.96,USD,NYSE
2019-01-24,87.87,87.9,87.69,87.86,USD,NYSE
2019-01-27,87.86,87.99,87.75,87.78,USD,NYSE
2019-01-28,87.8,88.11,87.8,88.07,USD,NYSE
2019-01-29,88.13,88.32,87.9,88.29,USD,NYSE
2019-01-30,88.68,89.28,88.68,89.14,USD,NYSE
2019-01-31,88.77,88.86,88.38,88.5,USD,NYSE
2019-02-03,88.25,88.4,87.95,88.27,USD,NYSE
2019-02-04,88.51,89.0,88.51,88.8,USD,NYSE
2019-02-05,89.0,89.0,88.5,88.67,USD,NYSE
2019-02-06,88.89,88.92,88.62,88.89,USD,NYSE
2019-02-07,89.15,89.24,88.99,89.15,USD,NYSE
2019-02-10,89.0,89.15,88.95,89.01,USD,NYSE
2019-02-11,89.04,89.04,88.71,88.86,USD,NYSE
2019-02-12,88.7,88.76,88.55,88.63,USD,NYSE
2019-02-13,89.13,89.13,88.74,88.77,USD,NYSE
2019-02-14,88.85,89.07,88.75,89.04,USD,NYSE
2019-02-18,89.29,89.34,88.82,89.1,USD,NYSE
2019-02-19,88.99,89.01,88.74,88.95,USD,NYSE
2019-02-20,88.5,88.51,88.28,88.35,USD,NYSE
2019-02-21,88.76,89.02,88.71,88.83,USD,NYSE
2019-02-24,88.65,88.78,88.57,88.74,USD,NYSE
2019-02-25,89.06,89.1,88.83,89.0,USD,NYSE
2019-02-26,88.67,88.71,88.14,88.28,USD,NYSE
2019-02-27,88.42,88.43,87.97,88.15,USD,NYSE
2019-02-28,87.74,87.85,87.39,87.42,USD,NYSE
2019-03-03,87.65,87.91,87.6,87.87,USD,NYSE
2019-03-04,87.68,87.89,87.58,87.89,USD,NYSE
2019-03-05,87.96,88.27,87.93,88.18,USD,NYSE
2019-03-06,88.43,88.63,88.43,88.58,USD,NYSE
2019-03-07,88.53,88.74,88.29,88.73,USD,NYSE
2019-03-10,88.73,88.82,88.62,88.79,USD,NYSE
2019-03-11,88.9,89.37,88.86,89.23,USD,NYSE
2019-03-12,89.06,89.16,88.92,89.09,USD,NYSE
2019-03-13,89.04,89.04,88.43,88.61,USD,NYSE
2019-03-14,89.06,89.17,88.91,89.09,USD,NYSE
2019-03-17,89.02,89.16,89.01,89.09,USD,NYSE
2019-03-18,88.78,89.09,88.75,89.06,USD,NYSE
2019-03-19,89.18,89.93,89.13,89.72,USD,NYSE
2019-03-20,89.89,90.09,89.85,90.07,USD,NYSE
2019-03-21,90.66,91.26,90.6,91.14,USD,NYSE
2019-03-24,91.08,91.75,90.9,91.31,USD,NYSE
2019-03-25,91.21,91.48,91.11,91.3,USD,NYSE
2019-03-26,91.51,92.03,91.51,91.94,USD,NYSE
2019-03-27,92.03,92.21,91.89,92.18,USD,NYSE
2019-03-28,91.75,92.17,91.75,92.14,USD,NYSE
2019-03-31,91.42,91.6,90.83,90.97,USD,NYSE
2019-04-01,91.07,91.15,90.89,91.04,USD,NYSE
2019-04-02,90.61,90.74,90.5,90.58,USD,NYSE
2019-04-03,90.63,90.81,90.57,90.76,USD,NYSE
2019-04-04,90.73,91.05,90.72,90.93,USD,NYSE
2019-04-07,90.85,90.92,90.66,90.81,USD,NYSE
2019-04-08,91.14,91.35,91.02,91.19,USD,NYSE
2019-04-09,91.38,91.55,91.3,91.51,USD,NYSE
2019-04-10,91.38,91.4,91.03,91.12,USD,NYSE
2019-04-11,90.91,91.06,90.81,90.87,USD,NYSE
2019-04-14,90.93,91.04,90.83,90.84,USD,NYSE
2019-04-15,90.64,90.67,90.4,90.42,USD,NYSE
2019-04-16,90.5,90.61,90.39,90.39,USD,NYSE
2019-04-17,90.75,90.75,90.58,90.66,USD,NYSE
2019-04-21,90.49,90.49,90.28,90.29,USD,NYSE
2019-04-22,90.54,90.64,90.46,90.64,USD,NYSE
2019-04-23,90.92,91.34,90.92,91.34,USD,NYSE
2019-04-24,91.29,91.29,91.01,91.18,USD,NYSE
2019-04-25,91.57,91.66,91.46,91.56,USD,NYSE
2019-04-28,91.24,91.25,90.91,91.04,USD,NYSE
2019-04-29,91.03,91.36,91.0,91.29,USD,NYSE
2019-04-30,91.29,91.74,91.12,91.33,USD,NYSE
2019-05-01,91.27,91.27,90.64,90.78,USD,NYSE
2019-05-02,91.05,91.29,91.0,91.08,USD,NYSE
2019-05-05,91.41,91.46,91.23,91.39,USD,NYSE
2019-05-06,91.46,91.79,91.43,91.71,USD,NYSE
2019-05-07,91.85,91.85,91.21,91.22,USD,NYSE
2019-05-08,91.63,91.68,91.14,91.42,USD,NYSE
2019-05-09,91.35,91.53,91.28,91.4,USD,NYSE
2019-05-12,91.55,91.81,91.48,91.8,USD,NYSE
2019-05-13,91.78,91.8,91.57,91.72,USD,NYSE
2019-05-14,92.18,92.19,91.86,92.12,USD,NYSE
2019-05-15,92.02,92.02,91.83,91.87,USD,NYSE
2019-05-16,92.22,92.22,91.91,92.07,USD,NYSE
2019-05-19,92.01,92.2,91.78,91.82,USD,NYSE
2019-05-20,91.86,91.88,91.71,91.82,USD,NYSE
2019-05-21,91.84,92.15,91.81,92.13,USD,NYSE
2019-05-22,92.37,93.03,92.37,92.73,USD,NYSE
2019-05-23,92.88,92.95,92.69,92.95,USD,NYSE
2019-05-27,93.17,93.62,93.17,93.47,USD,NYSE
2019-05-28,93.81,93.92,93.56,93.59,USD,NYSE
2019-05-29,93.83,94.25,93.6,94.21,USD,NYSE
2019-05-30,94.25,94.82,94.25,94.8,USD,NYSE
2019-06-02,94.81,95.12,94.53,95.04,USD,NYSE
2019-06-03,94.77,94.8,94.25,94.54,USD,NYSE
2019-06-04,94.43,94.56,94.06,94.15,USD,NYSE
2019-06-05,94.56,94.81,94.21,94.5,USD,NYSE
2019-06-06,95.14,95.42,95.04,95.18,USD,NYSE
2019-06-09,94.73,94.74,94.51,94.63,USD,NYSE
2019-06-10,94.63,94.65,94.43,94.57,USD,NYSE
2019-06-11,94.53,94.66,94.39,94.65,USD,NYSE
2019-06-12,94.79,95.03,94.74,95.0,USD,NYSE
2019-06-13,94.91,95.21,94.85,95.03,USD,NYSE
2019-06-16,95.09,95.23,94.93,95.23,USD,NYSE
2019-06-17,96.08,96.23,95.7,95.87,USD,NYSE
2019-06-18,95.69,96.47,95.46,96.47,USD,NYSE
2019-06-19,96.9,97.21,96.73,97.21,USD,NYSE
2019-06-20,96.87,96.9,96.13,96.24,USD,NYSE
2019-06-23,96.56,96.84,96.48,96.76,USD,NYSE
2019-06-24,96.88,96.95,96.64,96.65,USD,NYSE
2019-06-25,96.67,96.73,96.17,96.26,USD,NYSE
2019-06-26,96.58,97.08,96.41,97.01,USD,NYSE
2019-06-27,96.98,97.2,96.82,97.06,USD,NYSE
2019-06-30,97.08,97.25,96.58,97.06,USD,NYSE
2019-07-01,97.17,97.62,97.08,97.56,USD,NYSE
2019-07-02,97.75,98.04,97.68,98.04,USD,NYSE
2019-07-04,97.13,97.13,96.31,97.03,USD,NYSE
2019-07-07,97.3,97.33,97.0,97.0,USD,NYSE
2019-07-08,97.01,97.01,96.6,96.88,USD,NYSE
2019-07-09,96.88,96.89,96.33,96.45,USD,NYSE
2019-07-10,96.37,96.37,95.27,95.6,USD,NYSE
2019-07-11,95.44,95.76,95.29,95.7,USD,NYSE
2019-07-14,95.77,96.1,95.75,96.06,USD,NYSE
2019-07-15,95.62,95.72,95.4,95.72,USD,NYSE
2019-07-16,96.04,96.66,96.02,96.55,USD,NYSE
2019-07-17,96.47,96.92,96.19,96.83,USD,NYSE
2019-07-18,96.64,96.73,96.43,96.55,USD,NYSE
2019-07-21,97.1,97.1,96.79,96.83,USD,NYSE
2019-07-22,96.84,96.84,96.41,96.68,USD,NYSE
2019-07-23,96.91,97.04,96.76,96.94,USD,NYSE
2019-07-24,96.75,96.84,96.16,96.66,USD,NYSE
2019-07-25,97.04,97.04,96.73,96.84,USD,NYSE
2019-07-28,97.07,97.1,96.79,96.86,USD,NYSE
2019-07-29,97.01,97.02,96.71,96.94,USD,NYSE
2019-07-30,96.95,97.7,96.95,97.27,USD,NYSE
