Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.86,1.95,1.813,1.9,173262,USD
2019-12-12,1.9,1.96,1.83,1.95,169557,USD
2019-12-13,1.94,2.055,1.93,1.96,161009,USD
2019-12-16,2.01,2.05,1.93,1.95,229767,USD
2019-12-17,1.96,2.04,1.93,2.01,202261,USD
2019-12-18,2.22,2.35,2.13,2.17,1217836,USD
2019-12-19,2.21,2.34,2.19,2.27,522335,USD
2019-12-20,2.28,2.43,2.24,2.3,440394,USD
2019-12-23,2.34,2.53,2.34,2.47,935731,USD
2019-12-24,2.49,2.49,2.25,2.45,371547,USD
2019-12-26,2.49,2.64,2.43,2.49,425163,USD
2019-12-27,2.49,2.6,2.4,2.47,375157,USD
2019-12-30,2.46,2.48,2.35,2.455,294972,USD
2019-12-31,2.49,2.67,2.43,2.57,454421,USD
2020-01-02,2.59,2.72,2.5,2.71,617357,USD
2020-01-03,2.66,2.75,2.523,2.7,450793,USD
