Date,Open,High,Low,Close,Volume,Currency
2019-12-19,0.66,0.66,0.62,0.642,3302,USD
2019-12-20,0.621,0.649,0.62,0.649,1267,USD
2019-12-23,0.67,0.67,0.62,0.635,1169,USD
2019-12-24,0.62,0.63,0.62,0.63,1900,USD
2019-12-26,0.65,0.66,0.611,0.62,7540,USD
2019-12-27,0.61,0.623,0.61,0.611,4908,USD
2019-12-30,0.591,0.64,0.591,0.61,1725,USD
2019-12-31,0.63,0.65,0.62,0.62,2783,USD
2020-01-02,0.6,0.65,0.6,0.62,1890,USD
2020-01-03,0.6,0.65,0.58,0.62,6228,USD
