Date,Open,High,Low,Close,Volume,Currency
2017-11-23,1.16,1.189,1.11,1.12,315849,USD
2017-11-26,1.12,1.15,1.07,1.11,603470,USD
2017-11-27,1.09,1.14,1.06,1.12,403495,USD
2017-11-28,1.11,1.145,1.11,1.14,347494,USD
2017-11-29,1.15,1.18,1.02,1.05,1260193,USD
2017-11-30,1.04,1.1,0.95,1.08,3498555,USD
2017-12-03,1.09,1.1,1.03,1.08,445671,USD
2017-12-04,1.07,1.09,1.04,1.06,408361,USD
2017-12-05,1.05,1.055,1.0,1.01,391457,USD
2017-12-06,1.02,1.04,0.99,1.02,427181,USD
2017-12-07,1.01,1.03,1.0,1.01,328438,USD
2017-12-10,1.02,1.04,0.997,1.01,433801,USD
2017-12-11,1.02,1.03,0.963,0.984,333737,USD
2017-12-12,1.01,1.02,0.986,1.02,416333,USD
2017-12-13,1.03,1.03,0.986,0.992,347835,USD
2017-12-14,0.971,1.05,0.97,1.01,960071,USD
2017-12-17,1.03,1.05,0.995,1.02,576819,USD
2017-12-18,1.02,1.03,1.0,1.01,258694,USD
2017-12-19,1.0,1.02,0.969,0.998,482953,USD
2017-12-20,0.997,1.05,0.98,1.01,791997,USD
2017-12-21,1.0,1.02,0.952,0.977,481872,USD
2017-12-25,0.977,1.0,0.952,0.958,424507,USD
2017-12-26,0.953,0.98,0.921,0.93,597807,USD
2017-12-27,0.93,0.965,0.911,0.94,364323,USD
2017-12-28,0.939,0.95,0.901,0.922,608604,USD
2018-01-01,0.908,0.949,0.9,0.92,311966,USD
2018-01-02,0.929,0.94,0.903,0.913,286017,USD
2018-01-03,0.94,0.94,0.875,0.92,650886,USD
2018-01-04,0.925,0.958,0.921,0.958,169500,USD
2018-01-07,0.96,0.973,0.903,0.93,386330,USD
2018-01-08,0.91,1.09,0.91,1.08,4262713,USD
2018-01-09,1.08,1.45,1.03,1.25,4755808,USD
2018-01-10,1.26,1.3,1.23,1.24,965156,USD
2018-01-11,1.24,1.27,1.13,1.17,452311,USD
2018-01-15,1.18,1.21,1.11,1.15,501949,USD
2018-01-16,1.15,1.182,1.1,1.16,452820,USD
2018-01-17,1.17,1.2,1.15,1.17,187749,USD
2018-01-18,1.17,1.2,1.15,1.2,468911,USD
2018-01-21,1.2,1.26,1.2,1.25,506324,USD
2018-01-22,1.25,1.27,1.226,1.25,418622,USD
2018-01-23,1.27,1.28,1.24,1.24,471662,USD
2018-01-24,1.24,1.26,1.18,1.21,619336,USD
2018-01-25,1.23,1.24,1.22,1.24,374927,USD
2018-01-28,1.21,1.24,1.18,1.18,234000,USD
2018-01-29,1.15,1.21,1.14,1.2,237189,USD
2018-01-30,1.2,1.23,1.17,1.19,200326,USD
2018-01-31,1.19,1.2,1.17,1.19,202979,USD
2018-02-01,1.18,1.23,1.121,1.13,385920,USD
2018-02-04,1.12,1.17,1.07,1.08,350116,USD
2018-02-05,1.03,1.13,1.01,1.11,409181,USD
2018-02-06,1.12,1.15,1.1,1.12,236630,USD
2018-02-07,1.12,1.14,1.09,1.09,224493,USD
2018-02-08,1.09,1.129,1.04,1.09,245375,USD
2018-02-11,1.08,1.12,1.07,1.09,217323,USD
2018-02-12,1.07,1.11,1.07,1.1,149539,USD
2018-02-13,1.1,1.14,1.04,1.05,520111,USD
2018-02-14,1.09,1.09,1.05,1.09,267808,USD
2018-02-15,1.07,1.14,1.07,1.12,241754,USD
2018-02-19,1.12,1.14,1.08,1.09,316539,USD
2018-02-20,1.1,1.13,1.1,1.12,216794,USD
2018-02-21,1.12,1.155,1.1,1.12,181362,USD
2018-02-22,1.15,1.18,1.1,1.13,1204877,USD
2018-02-25,1.14,1.2,1.13,1.2,465605,USD
2018-02-26,1.2,1.23,1.17,1.2,357157,USD
2018-02-27,1.22,1.32,1.2,1.22,985810,USD
2018-02-28,1.24,1.32,1.234,1.32,416203,USD
2018-03-01,1.4,1.67,1.371,1.45,4637457,USD
2018-03-04,1.46,1.51,1.41,1.5,826113,USD
2018-03-05,1.63,1.67,1.56,1.63,2232651,USD
2018-03-06,1.63,1.75,1.6,1.74,1881238,USD
2018-03-07,1.76,1.76,1.68,1.75,1702504,USD
2018-03-08,1.76,1.85,1.73,1.85,1503737,USD
2018-03-11,1.87,1.88,1.81,1.87,911518,USD
2018-03-12,1.88,1.9,1.87,1.89,879451,USD
2018-03-13,1.89,1.94,1.85,1.87,806772,USD
2018-03-14,1.89,1.94,1.85,1.94,913254,USD
2018-03-15,1.94,1.95,1.88,1.94,1515058,USD
2018-03-18,1.92,2.025,1.89,2.02,1826947,USD
2018-03-19,2.07,2.2,2.04,2.14,2582826,USD
2018-03-20,2.15,2.2,2.12,2.19,1658769,USD
2018-03-21,2.19,2.3,2.16,2.23,2195914,USD
2018-03-22,2.22,2.34,2.2,2.24,1953289,USD
2018-03-25,2.26,2.26,1.71,2.11,2611339,USD
2018-03-26,2.1,2.155,2.05,2.1,950809,USD
2018-03-27,2.1,2.165,1.97,2.14,1264269,USD
2018-03-28,2.15,2.22,2.095,2.14,1053447,USD
2018-04-01,2.14,2.18,2.11,2.14,673554,USD
2018-04-02,2.15,2.29,2.13,2.25,1282738,USD
2018-04-03,2.23,2.3,2.21,2.28,828786,USD
2018-04-04,2.3,2.405,2.24,2.37,1575836,USD
2018-04-05,2.37,2.39,2.33,2.36,765568,USD
2018-04-08,2.36,2.52,2.28,2.48,1566661,USD
2018-04-09,2.52,2.55,2.45,2.46,641675,USD
2018-04-10,2.45,2.53,2.42,2.48,639319,USD
2018-04-11,2.5,2.52,2.46,2.49,492367,USD
2018-04-12,2.49,2.49,2.393,2.44,442339,USD
2018-04-15,2.46,2.52,2.42,2.51,529359,USD
2018-04-16,2.48,2.53,2.41,2.49,911374,USD
2018-04-17,2.48,2.53,2.46,2.47,793052,USD
2018-04-18,2.45,2.5,1.93,2.14,2059602,USD
2018-04-19,2.05,2.19,2.04,2.11,892595,USD
2018-04-22,2.11,2.16,1.96,2.07,879043,USD
2018-04-23,2.05,2.15,2.04,2.06,443893,USD
2018-04-24,2.04,2.16,1.99,2.08,502511,USD
2018-04-25,2.07,2.14,2.041,2.09,324638,USD
2018-04-26,2.08,2.09,2.02,2.09,440605,USD
2018-04-29,2.08,2.17,2.015,2.03,539130,USD
2018-04-30,2.01,2.075,2.01,2.07,299983,USD
2018-05-01,2.05,2.14,2.025,2.03,517316,USD
2018-05-02,2.03,2.06,1.8,1.82,1089262,USD
2018-05-03,1.78,1.85,1.78,1.82,506287,USD
2018-05-06,1.81,1.82,1.78,1.79,712977,USD
2018-05-07,1.79,1.81,1.661,1.8,957897,USD
2018-05-08,1.85,1.93,1.821,1.93,574521,USD
2018-05-09,1.92,1.969,1.75,1.75,636717,USD
2018-05-10,1.77,1.83,1.62,1.75,553166,USD
2018-05-13,1.75,1.8,1.73,1.76,297754,USD
2018-05-14,1.76,1.87,1.73,1.86,616394,USD
2018-05-15,1.88,1.97,1.86,1.95,762669,USD
2018-05-16,2.0,2.03,1.95,1.97,526459,USD
2018-05-17,1.99,2.01,1.92,1.94,828390,USD
2018-05-20,1.94,1.99,1.865,1.95,465839,USD
2018-05-21,1.95,1.99,1.87,1.89,527386,USD
2018-05-22,1.89,1.95,1.87,1.9,314046,USD
2018-05-23,1.89,1.95,1.85,1.88,502289,USD
2018-05-24,1.88,2.1,1.86,1.97,1829530,USD
2018-05-28,1.97,2.1,1.92,1.96,581954,USD
2018-05-29,1.97,2.035,1.94,1.96,412574,USD
2018-05-30,1.93,2.0,1.9,1.92,623596,USD
2018-05-31,1.93,2.04,1.9,2.03,599413,USD
2018-06-03,2.05,2.05,1.955,1.98,511381,USD
2018-06-04,1.99,2.09,1.99,2.07,446779,USD
2018-06-05,2.07,2.097,2.01,2.06,665435,USD
2018-06-06,2.06,2.1,2.01,2.05,352671,USD
2018-06-07,2.05,2.17,2.04,2.09,546559,USD
2018-06-10,2.12,2.25,2.12,2.14,649863,USD
2018-06-11,2.13,2.18,2.11,2.14,558016,USD
2018-06-12,2.15,2.16,2.06,2.1,628179,USD
2018-06-13,2.11,2.15,2.085,2.11,580504,USD
2018-06-14,2.1,2.2,2.09,2.2,1005249,USD
2018-06-17,2.22,2.24,2.15,2.17,827097,USD
2018-06-18,2.18,2.194,2.03,2.1,674631,USD
2018-06-19,2.1,2.12,2.03,2.05,444712,USD
2018-06-20,2.06,2.08,1.92,1.98,682777,USD
2018-06-21,1.98,2.02,1.851,1.95,2441856,USD
2018-06-24,1.97,1.99,1.88,1.92,458990,USD
2018-06-25,1.91,1.98,1.72,1.74,1525181,USD
2018-06-26,1.55,1.73,1.3,1.7,4795285,USD
2018-06-27,1.7,1.7,1.51,1.58,1015330,USD
2018-06-28,1.59,1.66,1.55,1.56,741785,USD
2018-07-01,1.54,1.58,1.5,1.56,360266,USD
2018-07-02,1.58,1.58,1.56,1.57,357259,USD
2018-07-04,1.55,1.75,1.55,1.69,1685875,USD
2018-07-05,1.7,1.74,1.61,1.63,806794,USD
2018-07-08,1.65,1.71,1.57,1.59,701707,USD
2018-07-09,1.59,1.644,1.57,1.58,366805,USD
2018-07-10,1.58,1.62,1.55,1.6,580804,USD
2018-07-11,1.62,1.68,1.58,1.64,1061901,USD
2018-07-12,1.65,1.68,1.64,1.67,290068,USD
2018-07-15,1.68,1.68,1.55,1.57,579429,USD
2018-07-16,1.57,1.62,1.55,1.56,389096,USD
2018-07-17,1.57,1.608,1.415,1.5,1229248,USD
2018-07-18,1.47,1.545,1.45,1.51,461666,USD
2018-07-19,1.5,1.54,1.47,1.51,518788,USD
2018-07-22,1.52,1.55,1.49,1.52,411019,USD
2018-07-23,1.53,1.57,1.5,1.5,355915,USD
2018-07-24,1.51,1.53,1.48,1.49,494748,USD
2018-07-25,1.51,1.521,1.48,1.5,348668,USD
2018-07-26,1.51,1.51,1.36,1.41,806251,USD
2018-07-29,1.6,1.66,1.46,1.55,3513295,USD
2018-07-30,1.55,1.579,1.43,1.47,682071,USD
2018-07-31,1.49,1.52,1.45,1.5,501615,USD
2018-08-01,1.47,1.52,1.47,1.51,504762,USD
2018-08-02,1.5,1.52,1.4,1.41,552808,USD
2018-08-05,1.34,1.44,1.21,1.44,950278,USD
2018-08-06,1.43,1.47,1.37,1.42,263371,USD
2018-08-07,1.41,1.42,1.37,1.39,354735,USD
2018-08-08,1.38,1.41,1.36,1.37,180033,USD
2018-08-09,1.37,1.41,1.34,1.4,275783,USD
2018-08-12,1.4,1.42,1.31,1.32,291564,USD
2018-08-13,1.33,1.39,1.29,1.31,367405,USD
2018-08-14,1.3,1.34,1.27,1.3,332974,USD
2018-08-15,1.31,1.35,1.3,1.34,305764,USD
2018-08-16,1.33,1.33,1.28,1.31,155613,USD
2018-08-19,1.32,1.33,1.27,1.27,261793,USD
2018-08-20,1.28,1.29,1.225,1.27,600344,USD
2018-08-21,1.27,1.32,1.23,1.31,458902,USD
2018-08-22,1.29,1.34,1.28,1.29,286574,USD
2018-08-23,1.29,1.336,1.27,1.29,170775,USD
2018-08-26,1.29,1.32,1.26,1.26,194386,USD
2018-08-27,1.26,1.29,1.253,1.28,287445,USD
2018-08-28,1.27,1.29,1.26,1.27,250542,USD
2018-08-29,1.29,1.32,1.27,1.29,210566,USD
2018-08-30,1.28,1.34,1.28,1.31,287772,USD
2018-09-03,1.31,1.329,1.28,1.29,205007,USD
2018-09-04,1.29,1.31,1.27,1.28,213949,USD
2018-09-05,1.28,1.29,1.2,1.21,275981,USD
2018-09-06,1.22,1.24,1.16,1.2,242908,USD
2018-09-09,1.22,1.29,1.22,1.27,310239,USD
2018-09-10,1.26,1.26,1.21,1.24,190306,USD
2018-09-11,1.25,1.27,1.21,1.22,269505,USD
2018-09-12,1.21,1.23,1.14,1.17,256576,USD
2018-09-13,1.16,1.205,1.14,1.14,195922,USD
2018-09-16,1.15,1.168,1.1,1.11,217634,USD
2018-09-17,1.19,1.24,1.11,1.13,285977,USD
2018-09-18,1.12,1.175,1.09,1.1,184878,USD
2018-09-19,1.1,1.13,1.07,1.1,300889,USD
2018-09-20,1.08,1.1,1.02,1.07,892954,USD
2018-09-23,1.07,1.09,1.06,1.06,290776,USD
2018-09-24,1.07,1.14,1.06,1.12,440499,USD
2018-09-25,1.15,1.23,1.15,1.2,390225,USD
2018-09-26,1.23,1.23,1.08,1.11,389299,USD
2018-09-27,1.12,1.15,1.09,1.1,268550,USD
2018-09-30,1.1,1.149,1.06,1.08,225132,USD
2018-10-01,1.11,1.115,1.05,1.05,248564,USD
2018-10-02,1.05,1.1,1.02,1.1,366299,USD
2018-10-03,1.11,1.12,1.05,1.06,245886,USD
2018-10-04,1.06,1.09,1.04,1.05,258182,USD
2018-10-07,1.06,1.075,1.04,1.07,192774,USD
2018-10-08,1.06,1.08,1.04,1.04,181931,USD
2018-10-09,1.04,1.06,0.95,0.95,382191,USD
2018-10-10,0.95,0.995,0.92,0.96,298875,USD
2018-10-11,0.98,1.017,0.96,0.97,216295,USD
2018-10-14,0.99,1.0,0.94,0.972,209538,USD
2018-10-15,0.97,1.0,0.93,0.957,371819,USD
2018-10-16,0.951,1.08,0.931,1.05,311584,USD
2018-10-17,1.04,1.066,1.01,1.02,188222,USD
2018-10-18,0.98,1.065,0.98,1.04,402002,USD
2018-10-21,1.04,1.05,0.961,0.976,236696,USD
2018-10-22,0.973,1.01,0.95,1.0,204128,USD
2018-10-23,1.01,1.013,0.94,0.94,203030,USD
2018-10-24,0.97,1.037,0.97,1.01,324304,USD
2018-10-25,1.01,1.03,0.97,0.987,151804,USD
2018-10-28,1.01,1.049,0.978,1.01,186459,USD
2018-10-29,1.01,1.09,0.951,1.07,335009,USD
2018-10-30,1.09,1.1,0.975,1.0,325133,USD
2018-10-31,1.02,1.06,0.984,1.04,134492,USD
2018-11-01,1.04,1.05,0.95,1.0,277247,USD
2018-11-04,1.0,1.06,0.97,0.98,226790,USD
2018-11-05,0.97,1.0,0.951,0.97,185197,USD
2018-11-06,0.97,1.02,0.965,1.02,395620,USD
2018-11-07,1.0,1.02,0.88,0.942,505467,USD
2018-11-08,0.951,0.967,0.91,0.91,517400,USD
2018-11-11,0.93,0.93,0.879,0.911,365840,USD
2018-11-12,0.93,0.93,0.843,0.86,325975,USD
2018-11-13,0.89,0.912,0.855,0.892,161844,USD
2018-11-14,0.88,0.93,0.85,0.923,262007,USD
2018-11-15,0.91,0.93,0.873,0.89,138417,USD
2018-11-18,0.9,0.945,0.85,0.85,300082,USD
2018-11-19,0.9,0.9,0.824,0.83,287087,USD
2018-11-20,0.84,0.865,0.824,0.846,177319,USD
2018-11-22,0.83,0.845,0.8,0.838,275723,USD
2018-11-25,0.816,0.912,0.8,0.8,408203,USD
2018-11-26,0.8,0.83,0.79,0.809,246154,USD
2018-11-27,0.83,0.89,0.808,0.873,220443,USD
2018-11-28,0.861,0.98,0.86,0.942,388528,USD
2018-11-29,0.97,0.975,0.87,0.889,320471,USD
2018-12-02,0.941,0.941,0.82,0.84,290743,USD
2018-12-03,0.86,0.871,0.84,0.84,210105,USD
2018-12-05,0.841,0.876,0.8,0.803,421313,USD
2018-12-06,0.81,0.84,0.78,0.785,326145,USD
2018-12-09,0.8,0.801,0.76,0.771,321503,USD
2018-12-10,0.81,0.81,0.74,0.749,311327,USD
2018-12-11,0.75,0.767,0.74,0.76,493365,USD
2018-12-12,0.75,0.8,0.7,0.73,361498,USD
2018-12-13,0.73,0.75,0.69,0.69,564791,USD
2018-12-16,0.707,0.71,0.65,0.665,471770,USD
2018-12-17,0.68,0.68,0.64,0.644,377426,USD
2018-12-18,0.64,0.68,0.62,0.643,324101,USD
2018-12-19,0.655,0.655,0.58,0.591,639555,USD
2018-12-20,0.58,0.62,0.515,0.53,903408,USD
2018-12-23,0.53,0.56,0.5,0.52,720860,USD
2018-12-25,0.52,0.55,0.501,0.518,708632,USD
2018-12-26,0.53,0.55,0.515,0.53,567509,USD
2018-12-27,0.53,0.531,0.46,0.5,794631,USD
2018-12-30,0.5,0.51,0.48,0.483,1074254,USD
2019-01-01,0.48,0.56,0.48,0.54,558157,USD
2019-01-02,0.53,0.559,0.51,0.512,192630,USD
2019-01-03,0.53,0.685,0.512,0.653,1115336,USD
2019-01-06,0.55,0.638,0.55,0.567,921666,USD
2019-01-07,0.572,0.594,0.551,0.561,334196,USD
2019-01-08,0.561,0.63,0.561,0.63,462277,USD
2019-01-09,0.625,0.63,0.6,0.617,273309,USD
2019-01-10,0.62,0.65,0.62,0.629,234819,USD
2019-01-13,0.639,0.64,0.6,0.615,174512,USD
2019-01-14,0.615,0.65,0.59,0.63,467550,USD
2019-01-15,0.62,0.695,0.619,0.626,700759,USD
2019-01-16,0.62,0.626,0.6,0.603,627373,USD
2019-01-17,0.6,0.62,0.569,0.58,486380,USD
2019-01-21,0.6,0.622,0.58,0.59,391079,USD
2019-01-22,0.605,0.62,0.563,0.577,356133,USD
2019-01-23,0.597,0.6,0.576,0.591,175971,USD
2019-01-24,0.591,0.618,0.59,0.615,244291,USD
2019-01-27,0.6,0.615,0.56,0.572,455140,USD
2019-01-28,0.578,0.61,0.571,0.594,421929,USD
2019-01-29,0.6,0.615,0.59,0.609,269118,USD
2019-01-30,0.59,0.628,0.59,0.605,393629,USD
2019-01-31,0.619,0.63,0.61,0.61,142921,USD
2019-02-03,0.61,0.65,0.61,0.632,328768,USD
2019-02-04,0.648,0.66,0.629,0.629,238635,USD
2019-02-05,0.623,0.643,0.61,0.63,156424,USD
2019-02-06,0.63,0.643,0.63,0.63,186345,USD
2019-02-07,0.647,0.647,0.612,0.612,189800,USD
2019-02-10,0.636,0.64,0.608,0.611,150834,USD
2019-02-11,0.65,0.68,0.64,0.68,348630,USD
2019-02-12,0.66,0.689,0.651,0.67,187989,USD
2019-02-13,0.689,0.711,0.656,0.693,235788,USD
2019-02-14,0.7,0.76,0.69,0.74,781139,USD
2019-02-18,0.9,0.9,0.77,0.784,480429,USD
2019-02-19,0.783,0.795,0.725,0.733,463985,USD
2019-02-20,0.735,0.766,0.735,0.751,230450,USD
2019-02-21,0.779,0.8,0.752,0.785,240497,USD
2019-02-24,0.791,0.804,0.75,0.782,260260,USD
2019-02-25,0.796,0.815,0.78,0.8,314099,USD
2019-02-26,0.82,0.84,0.8,0.805,487528,USD
2019-02-27,0.802,0.805,0.78,0.79,210257,USD
2019-02-28,0.796,0.835,0.783,0.825,258737,USD
2019-03-03,0.83,0.83,0.78,0.78,201040,USD
2019-03-04,0.791,0.791,0.762,0.772,207659,USD
2019-03-05,0.775,0.784,0.71,0.711,364278,USD
2019-03-06,0.7,0.73,0.67,0.67,302233,USD
2019-03-07,0.75,0.766,0.65,0.692,772216,USD
2019-03-10,0.711,0.76,0.682,0.75,520875,USD
2019-03-11,0.751,0.807,0.749,0.795,566660,USD
2019-03-12,0.8,0.829,0.784,0.82,602283,USD
2019-03-13,0.84,0.84,0.77,0.78,333275,USD
2019-03-14,0.785,0.79,0.72,0.745,728024,USD
2019-03-17,0.778,0.785,0.75,0.755,234912,USD
2019-03-18,0.76,0.8,0.74,0.749,242458,USD
2019-03-19,0.757,0.786,0.733,0.755,201829,USD
2019-03-20,0.758,0.78,0.705,0.733,309747,USD
2019-03-21,0.728,0.764,0.69,0.7,335131,USD
2019-03-24,0.7,0.704,0.68,0.682,253177,USD
2019-03-25,0.71,0.71,0.621,0.641,421181,USD
2019-03-26,0.65,0.677,0.602,0.631,297715,USD
2019-03-27,0.636,0.668,0.63,0.65,141213,USD
2019-03-28,0.671,0.68,0.62,0.626,277150,USD
2019-03-31,0.64,0.66,0.61,0.611,423555,USD
2019-04-01,0.625,0.632,0.61,0.621,223153,USD
2019-04-02,0.624,0.649,0.61,0.645,760798,USD
2019-04-03,0.653,0.7,0.645,0.66,191195,USD
2019-04-04,0.65,0.683,0.65,0.682,200114,USD
2019-04-07,0.684,0.684,0.642,0.662,134932,USD
2019-04-08,0.658,0.68,0.65,0.663,93410,USD
2019-04-09,0.66,0.68,0.66,0.678,275540,USD
2019-04-10,0.67,0.699,0.67,0.67,216447,USD
2019-04-11,0.67,0.69,0.66,0.662,296364,USD
2019-04-14,0.662,0.662,0.61,0.61,436206,USD
2019-04-15,0.63,0.638,0.6,0.601,200236,USD
2019-04-16,0.61,0.62,0.566,0.58,282131,USD
2019-04-17,0.57,0.59,0.567,0.573,273048,USD
2019-04-21,0.588,0.599,0.55,0.566,211273,USD
2019-04-22,0.56,0.581,0.557,0.568,215480,USD
2019-04-23,0.579,0.6,0.565,0.565,145371,USD
2019-04-24,0.565,0.588,0.551,0.556,171217,USD
2019-04-25,0.587,0.587,0.52,0.546,746727,USD
2019-04-28,0.54,0.579,0.54,0.557,229672,USD
2019-04-29,0.572,0.572,0.55,0.551,478797,USD
2019-04-30,0.57,0.57,0.551,0.553,293370,USD
2019-05-01,0.564,0.564,0.521,0.53,299470,USD
2019-05-02,0.546,0.84,0.53,0.79,4335794,USD
2019-05-05,0.824,0.9,0.763,0.776,2969603,USD
2019-05-06,0.794,0.879,0.71,0.804,2466616,USD
2019-05-07,0.75,0.87,0.72,0.86,2360183,USD
2019-05-08,0.85,0.87,0.722,0.772,993481,USD
2019-05-09,0.826,0.826,0.723,0.723,329888,USD
2019-05-12,0.721,0.721,0.65,0.7,491884,USD
2019-05-13,0.731,0.731,0.67,0.67,399617,USD
2019-05-14,0.693,0.712,0.64,0.692,348582,USD
2019-05-15,0.697,0.768,0.692,0.743,343725,USD
2019-05-16,0.74,0.768,0.692,0.746,359720,USD
2019-05-19,0.712,0.745,0.71,0.728,161225,USD
2019-05-20,0.734,0.749,0.7,0.717,251630,USD
2019-05-21,0.71,0.729,0.7,0.716,377145,USD
2019-05-22,0.7,0.7,0.6,0.6,749302,USD
2019-05-23,0.638,0.68,0.6,0.603,1039645,USD
2019-05-27,0.602,0.603,0.563,0.564,530666,USD
2019-05-28,0.578,0.58,0.531,0.54,604424,USD
2019-05-29,0.54,0.58,0.516,0.53,1187165,USD
2019-05-30,0.52,0.578,0.5,0.546,568939,USD
2019-06-02,0.55,0.579,0.53,0.574,246261,USD
2019-06-03,0.58,0.647,0.56,0.631,721326,USD
2019-06-04,0.616,0.64,0.552,0.554,325017,USD
2019-06-05,0.555,0.57,0.55,0.55,236949,USD
2019-06-06,0.566,0.584,0.512,0.517,473437,USD
2019-06-09,0.533,0.56,0.528,0.534,431441,USD
2019-06-10,0.55,0.55,0.5,0.521,676850,USD
2019-06-11,0.528,0.547,0.5,0.525,768067,USD
2019-06-12,0.55,0.55,0.52,0.524,506302,USD
2019-06-13,0.54,0.545,0.511,0.522,347838,USD
2019-06-16,0.52,0.529,0.511,0.513,501123,USD
2019-06-17,0.53,0.58,0.53,0.565,723857,USD
2019-06-18,0.565,0.6,0.559,0.582,641631,USD
2019-06-19,0.6,0.615,0.54,0.584,1549335,USD
2019-06-20,0.57,0.615,0.55,0.61,1252776,USD
2019-06-23,0.62,0.76,0.609,0.626,1950574,USD
2019-06-24,0.659,0.7,0.65,0.656,997053,USD
2019-06-25,0.681,0.71,0.656,0.68,1689018,USD
2019-06-26,0.7,0.74,0.654,0.656,1211457,USD
2019-06-27,0.7,0.7,0.632,0.652,16317507,USD
2019-06-30,0.666,0.7,0.6,0.608,668457,USD
2019-07-01,0.635,0.68,0.611,0.67,471665,USD
2019-07-02,0.665,0.7,0.653,0.68,246541,USD
2019-07-04,0.71,0.71,0.67,0.671,254332,USD
2019-07-07,0.68,0.696,0.67,0.675,204857,USD
2019-07-08,0.687,0.69,0.67,0.67,305870,USD
2019-07-09,0.699,0.699,0.67,0.68,259796,USD
2019-07-10,0.67,0.67,0.641,0.657,394765,USD
2019-07-11,0.66,0.682,0.64,0.662,1072742,USD
2019-07-14,0.677,0.69,0.67,0.685,381088,USD
2019-07-15,0.68,0.69,0.68,0.69,168033,USD
2019-07-16,0.69,0.75,0.69,0.695,661121,USD
2019-07-17,0.703,0.709,0.67,0.674,266479,USD
2019-07-18,0.69,0.73,0.69,0.727,362988,USD
2019-07-21,0.8,1.05,0.8,0.971,13165104,USD
2019-07-22,1.02,1.11,0.9,0.96,2802308,USD
2019-07-23,1.0,1.01,0.93,1.0,583453,USD
2019-07-24,0.96,0.99,0.93,0.958,627650,USD
2019-07-25,0.968,0.994,0.93,0.975,1349124,USD
2019-07-28,0.95,1.01,0.94,0.976,686646,USD
2019-07-29,0.99,1.04,0.98,1.04,471234,USD
2019-07-30,1.06,1.19,1.01,1.04,3419281,USD
2019-07-31,1.04,1.18,1.04,1.09,1275198,USD
2019-08-01,1.1,1.25,1.08,1.25,1511740,USD
2019-08-04,1.25,1.28,1.2,1.27,970159,USD
2019-08-05,1.29,1.49,1.29,1.44,2846590,USD
2019-08-06,1.42,1.44,1.25,1.34,1311818,USD
2019-08-07,1.34,1.48,1.337,1.43,804296,USD
2019-08-08,1.41,1.46,1.3,1.44,827683,USD
2019-08-11,1.42,1.44,1.37,1.44,653757,USD
2019-08-12,1.42,1.44,1.35,1.36,733116,USD
2019-08-13,1.34,1.36,1.3,1.31,541026,USD
2019-08-14,1.31,1.345,1.22,1.3,1809925,USD
2019-08-15,1.3,1.4,1.29,1.36,307710,USD
2019-08-18,1.39,1.39,1.32,1.36,406226,USD
2019-08-19,1.35,1.41,1.33,1.37,756607,USD
2019-08-20,1.37,1.41,1.36,1.39,499557,USD
2019-08-21,1.39,1.6,1.38,1.53,1881627,USD
2019-08-22,1.51,1.63,1.49,1.57,717185,USD
2019-08-25,1.61,1.66,1.57,1.64,867213,USD
2019-08-26,1.67,1.68,1.5,1.61,1047825,USD
2019-08-27,1.6,1.61,1.54,1.59,467820,USD
2019-08-28,1.59,1.62,1.57,1.59,199638,USD
2019-08-29,1.59,1.67,1.57,1.66,404359,USD
2019-09-02,1.67,1.745,1.634,1.72,745742,USD
2019-09-03,1.72,1.74,1.662,1.68,693303,USD
2019-09-04,1.65,1.7,1.56,1.66,523520,USD
2019-09-05,1.76,1.86,1.73,1.78,1299982,USD
2019-09-08,1.82,1.88,1.8,1.83,1104171,USD
2019-09-09,1.86,1.88,1.78,1.8,812160,USD
2019-09-10,1.8,1.83,1.71,1.72,737592,USD
2019-09-11,1.74,1.774,1.66,1.7,546835,USD
2019-09-12,1.69,1.76,1.67,1.75,474512,USD
2019-09-15,1.75,1.79,1.72,1.75,359875,USD
2019-09-16,1.95,2.0,1.86,1.9,2344626,USD
2019-09-17,1.94,1.96,1.83,1.94,932688,USD
2019-09-18,1.94,1.96,1.89,1.9,680701,USD
2019-09-19,1.92,2.19,1.9,2.14,2319477,USD
2019-09-22,2.17,2.46,2.17,2.21,3178467,USD
2019-09-23,2.25,2.3,2.07,2.19,1237788,USD
2019-09-24,2.17,2.35,2.135,2.14,1147122,USD
2019-09-25,2.16,2.24,2.08,2.18,951107,USD
2019-09-26,2.18,2.24,1.96,1.98,1149357,USD
2019-09-29,1.96,1.96,1.68,1.84,1659312,USD
2019-09-30,1.81,1.87,1.69,1.69,1129616,USD
2019-10-01,1.68,1.92,1.6,1.8,1554299,USD
2019-10-02,1.79,1.85,1.72,1.83,759735,USD
2019-10-03,1.82,1.88,1.8,1.87,399537,USD
2019-10-06,1.84,1.91,1.81,1.85,205048,USD
2019-10-07,1.85,1.85,1.79,1.82,437329,USD
2019-10-08,1.81,1.85,1.77,1.77,808282,USD
2019-10-09,1.77,1.81,1.76,1.78,282774,USD
2019-10-10,1.79,1.815,1.68,1.7,689345,USD
2019-10-13,1.68,1.82,1.61,1.8,996462,USD
2019-10-14,1.79,1.885,1.79,1.85,359969,USD
2019-10-15,1.85,1.89,1.82,1.87,216010,USD
2019-10-16,1.86,2.04,1.86,1.96,567643,USD
2019-10-17,1.95,2.03,1.93,1.99,563474,USD
2019-10-20,2.0,2.02,1.88,1.98,689625,USD
