Date,Open,High,Low,Close,Volume,Currency
2019-11-19,0.7203,0.74,0.7201,0.7201,10473,USD
2019-11-20,0.7259,0.7458,0.72,0.7201,7362,USD
2019-11-21,0.7202,0.7548,0.7,0.72,26534,USD
2019-11-22,0.72,0.72,0.72,0.72,3854,USD
2019-11-25,0.711,0.75,0.711,0.7498,8122,USD
2019-11-26,0.851,1.51,0.8411,0.93,12688841,USD
2019-11-27,0.93,0.93,0.8095,0.8442,684821,USD
2019-11-29,0.84,0.84,0.7626,0.7822,207960,USD
2019-12-02,0.78,0.84,0.78,0.8006,153625,USD
2019-12-03,0.78,0.8009,0.755,0.78,111201,USD
2019-12-04,0.7524,0.788,0.7519,0.755,105568,USD
2019-12-05,0.7302,0.8,0.73,0.7579,201240,USD
2019-12-06,0.78,0.78,0.7301,0.7411,51522,USD
2019-12-09,0.74,0.76,0.7301,0.7456,45175,USD
2019-12-10,0.73,0.76,0.7225,0.7501,64484,USD
2019-12-11,0.7325,0.7791,0.7325,0.7406,27112,USD
2019-12-12,0.7319,0.85,0.73,0.8,897559,USD
2019-12-13,1.34,1.54,0.98,1.06,20605912,USD
2019-12-16,0.95,1.01,0.9003,0.97,800898,USD
2019-12-17,0.72,0.7325,0.63,0.7,1871108,USD
2019-12-18,0.7,0.7,0.66,0.679,315503,USD
2019-12-19,0.66,0.7322,0.66,0.6997,426465,USD
2019-12-20,0.72,0.72,0.6812,0.692,213016,USD
2019-12-23,0.6921,0.7087,0.6603,0.6712,236399,USD
2019-12-24,0.672,0.6897,0.66,0.6775,104136,USD
2019-12-26,0.68,0.6898,0.67,0.6865,126216,USD
2019-12-27,0.69,0.7,0.66,0.6756,200908,USD
2019-12-30,0.6715,0.689,0.65,0.685,312097,USD
2019-12-31,0.69,0.69,0.6601,0.6797,118271,USD
2020-01-02,0.69,0.73,0.69,0.71,281502,USD
2020-01-03,0.71,0.7897,0.68,0.77,763038,USD
