Date,Open,High,Low,Close,Volume,Currency
2019-12-05,212.43,213.67,212.14,213.46,1165637,USD
2019-12-06,213.66,214.77,212.51,213.85,1068730,USD
2019-12-09,213.82,213.96,211.22,213.36,1134827,USD
2019-12-10,211.26,213.67,210.03,211.35,829622,USD
2019-12-11,211.85,211.98,209.09,209.92,1001424,USD
2019-12-12,208.24,209.06,203.86,204.25,1602182,USD
2019-12-13,204.25,205.71,203.02,205.43,1393991,USD
2019-12-16,205.83,206.81,202.84,206.18,1447477,USD
2019-12-17,206.31,206.62,204.47,205.24,964804,USD
2019-12-18,205.29,208.9,204.93,208.21,1077984,USD
2019-12-19,208.0,210.27,207.13,210.12,693118,USD
2019-12-20,211.97,212.15,210.35,211.5,1658768,USD
2019-12-23,212.14,213.0,209.31,210.23,1094972,USD
2019-12-24,210.97,210.97,209.15,209.86,401188,USD
2019-12-26,210.03,211.37,208.55,211.36,916687,USD
2019-12-27,211.92,212.28,210.79,211.64,542652,USD
2019-12-30,211.19,212.09,209.84,211.21,621802,USD
2019-12-31,211.26,212.97,210.31,212.96,764893,USD
2020-01-02,213.82,214.16,210.6,211.42,862197,USD
2020-01-03,211.14,213.88,210.76,213.7,773439,USD
