Date,Open,High,Low,Close,Volume,Currency
2019-10-27,1.25,1.376,1.15,1.21,228645,USD
2019-10-28,1.22,1.28,1.21,1.24,29321,USD
2019-10-29,1.3,1.3,1.22,1.265,15448,USD
2019-10-30,1.29,1.3,1.22,1.22,14043,USD
2019-10-31,1.25,1.285,1.25,1.285,7544,USD
2019-11-03,1.3,1.329,1.28,1.28,26883,USD
2019-11-04,1.28,1.3,1.26,1.27,18393,USD
2019-11-05,1.29,1.31,1.27,1.29,14308,USD
2019-11-06,1.29,1.31,1.21,1.26,20061,USD
2019-11-07,1.27,1.29,1.21,1.255,8812,USD
2019-11-10,1.22,1.25,1.22,1.23,13260,USD
2019-11-11,1.253,1.253,1.18,1.19,20912,USD
2019-11-12,1.2,1.285,1.15,1.18,75288,USD
2019-11-13,1.1,1.29,1.1,1.13,62796,USD
2019-11-14,1.204,1.229,1.1,1.17,48874,USD
2019-11-17,1.2,1.2,1.13,1.146,8215,USD
2019-11-18,1.16,1.176,1.13,1.17,33161,USD
2019-11-19,1.17,1.17,1.08,1.09,88698,USD
2019-11-20,1.1,1.18,1.08,1.18,45687,USD
2019-11-21,1.14,1.15,1.091,1.11,9460,USD
2019-11-24,1.14,1.14,1.08,1.09,21704,USD
2019-11-25,1.06,1.18,1.06,1.18,66221,USD
2019-11-26,1.16,1.18,1.13,1.17,62692,USD
2019-11-28,1.18,1.2,1.13,1.175,24908,USD
2019-12-01,1.2,1.2,1.07,1.11,72537,USD
2019-12-02,1.14,1.158,1.08,1.14,18888,USD
2019-12-03,1.12,1.149,1.1,1.12,29261,USD
2019-12-04,1.1,1.18,1.1,1.17,55868,USD
2019-12-05,1.2,1.2,1.15,1.15,31075,USD
2019-12-08,1.15,1.19,1.14,1.19,53961,USD
2019-12-09,1.18,1.19,1.15,1.18,38584,USD
2019-12-10,1.188,1.19,1.15,1.18,7256,USD
2019-12-11,1.178,1.19,1.17,1.186,11315,USD
2019-12-12,1.16,1.19,1.14,1.14,42460,USD
2019-12-15,1.16,1.22,1.119,1.17,194439,USD
2019-12-16,1.21,1.21,1.15,1.18,57589,USD
2019-12-17,1.15,1.18,1.14,1.17,31798,USD
2019-12-18,1.15,1.16,1.11,1.12,132274,USD
2019-12-19,1.13,1.13,1.01,1.04,151735,USD
2019-12-22,1.05,1.093,1.05,1.06,47857,USD
2019-12-23,1.03,1.095,1.03,1.068,15176,USD
2019-12-25,1.11,1.16,1.03,1.06,269636,USD
2019-12-26,1.08,1.09,1.02,1.04,146113,USD
2019-12-29,1.09,1.11,1.02,1.05,118930,USD
2019-12-30,1.02,1.071,1.0,1.02,159216,USD
2020-01-01,1.02,1.05,1.01,1.03,58924,USD
2020-01-02,1.02,1.14,1.02,1.08,73962,USD
