Date,Open,High,Low,Close,Volume,Currency
2019-09-12,46.0,46.4,44.96,45.09,11149355,USD
2019-09-15,47.61,48.85,47.38,47.8,24116048,USD
2019-09-16,47.92,47.95,45.14,45.15,15554177,USD
2019-09-17,44.85,45.18,44.4,44.62,9875437,USD
2019-09-18,45.0,46.21,44.79,45.79,10546468,USD
2019-09-19,45.99,46.3,45.26,45.7,8621454,USD
2019-09-22,45.36,45.91,44.97,45.5,7367969,USD
2019-09-23,45.48,45.94,45.12,45.47,6530225,USD
2019-09-24,45.11,45.58,44.7,45.33,4373189,USD
2019-09-25,45.05,45.38,44.41,45.35,4973448,USD
2019-09-26,45.04,45.76,44.8,45.14,4516267,USD
2019-09-29,45.0,45.14,44.13,44.47,6526038,USD
2019-09-30,44.67,45.42,43.67,43.77,5235744,USD
2019-10-01,43.64,43.74,42.74,42.94,6077647,USD
2019-10-02,42.75,43.4,42.26,43.2,5714127,USD
2019-10-03,43.1,43.45,42.55,43.07,5112373,USD
2019-10-06,42.9,43.04,42.17,42.18,7498527,USD
2019-10-07,41.9,42.3,40.82,40.83,8760986,USD
2019-10-08,41.36,41.52,40.45,40.84,7124978,USD
2019-10-09,40.95,41.54,40.55,41.03,7799474,USD
2019-10-10,41.51,41.79,41.07,41.12,7390718,USD
2019-10-13,41.03,41.07,39.97,40.51,12952421,USD
2019-10-14,40.41,41.3,40.27,40.8,6219731,USD
2019-10-15,40.7,41.31,40.32,40.34,5813900,USD
2019-10-16,40.37,40.76,40.07,40.33,6485580,USD
2019-10-17,40.35,41.1,40.35,40.45,6972444,USD
2019-10-20,40.57,40.85,40.28,40.82,6771733,USD
2019-10-21,40.9,42.71,40.77,42.22,10623391,USD
2019-10-22,42.07,42.92,41.84,42.92,7831184,USD
2019-10-23,43.0,43.1,41.91,42.29,7274303,USD
2019-10-24,42.29,42.96,42.2,42.53,5270726,USD
2019-10-27,42.67,42.99,42.26,42.28,4644363,USD
2019-10-28,42.0,42.6,41.53,42.33,6373363,USD
2019-10-29,42.33,42.38,41.18,41.36,5558514,USD
2019-10-30,41.23,41.36,40.11,40.5,12515362,USD
2019-10-31,40.75,42.29,40.74,42.29,9024791,USD
2019-11-03,42.99,44.62,42.95,44.23,13452253,USD
2019-11-04,42.15,44.04,40.76,41.91,19344336,USD
2019-11-05,41.62,41.71,39.37,39.61,17042722,USD
2019-11-06,40.09,40.66,38.47,39.03,15278621,USD
2019-11-07,38.65,40.2,38.3,40.1,13610893,USD
2019-11-10,39.13,39.33,38.46,38.88,14586380,USD
2019-11-11,38.9,39.25,38.06,38.44,12823655,USD
2019-11-12,38.26,38.36,37.96,38.12,9389469,USD
2019-11-13,38.11,38.68,37.6,37.76,8833727,USD
2019-11-14,39.02,39.34,38.51,38.95,14166226,USD
2019-11-17,39.15,39.47,38.54,39.3,13131619,USD
2019-11-18,39.14,39.14,37.94,38.14,12540422,USD
2019-11-19,38.07,39.25,37.7,38.48,10302774,USD
2019-11-20,38.5,39.38,38.45,39.12,9308850,USD
2019-11-21,39.2,39.94,38.98,39.58,9467566,USD
2019-11-24,39.77,40.57,39.7,39.93,10266366,USD
2019-11-25,39.8,39.93,38.56,38.57,13366687,USD
2019-11-26,38.61,38.88,38.31,38.75,7060390,USD
2019-11-28,38.64,39.07,38.5,38.57,4664012,USD
2019-12-01,38.84,39.16,38.41,38.68,10832109,USD
2019-12-02,38.38,38.44,37.54,38.02,11612891,USD
2019-12-03,38.34,38.79,38.16,38.45,10538497,USD
2019-12-04,38.68,38.8,37.78,37.98,9216436,USD
2019-12-05,38.11,39.03,38.1,39.01,10418495,USD
2019-12-08,38.03,38.08,37.32,37.34,17393930,USD
2019-12-09,37.51,38.05,37.25,37.57,12618009,USD
2019-12-10,37.54,37.97,37.53,37.54,7862983,USD
2019-12-11,37.64,38.53,37.59,38.25,9483871,USD
2019-12-12,38.48,38.81,37.66,37.71,9888602,USD
2019-12-15,37.99,38.72,37.98,38.32,9574113,USD
2019-12-16,38.32,38.77,38.14,38.32,13580214,USD
2019-12-17,38.33,39.03,38.31,38.67,9416696,USD
2019-12-18,38.52,38.96,38.46,38.7,7469391,USD
2019-12-19,38.87,39.23,38.53,39.01,17276172,USD
2019-12-22,39.01,39.72,38.99,39.71,10019939,USD
2019-12-23,39.78,40.37,39.72,39.89,4696328,USD
2019-12-25,40.05,40.58,39.99,40.15,6050153,USD
2019-12-26,40.35,40.49,40.13,40.16,7054657,USD
2019-12-29,40.25,41.12,40.16,40.7,10494209,USD
2019-12-30,40.49,41.22,40.32,41.21,10374814,USD
2020-01-01,41.63,42.69,41.58,42.58,12791380,USD
2020-01-02,43.81,44.25,43.16,43.61,15099860,USD
