Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,114.73,115.4,113.36,114.4,USD,NYSE
2019-08-01,114.44,115.79,114.44,115.17,USD,NYSE
2019-08-04,115.12,115.12,111.68,112.99,USD,NYSE
2019-08-05,113.37,114.8,112.82,114.2,USD,NYSE
2019-08-06,114.0,116.11,113.17,115.33,USD,NYSE
2019-08-07,115.4,117.15,114.73,117.06,USD,NYSE
2019-08-08,116.9,117.5,115.99,117.14,USD,NYSE
2019-08-11,117.13,117.29,116.29,116.88,USD,NYSE
2019-08-12,116.85,117.14,115.9,116.91,USD,NYSE
2019-08-13,116.5,116.61,115.15,115.38,USD,NYSE
2019-08-14,115.65,116.96,115.57,116.81,USD,NYSE
2019-08-15,116.89,117.89,116.89,117.71,USD,NYSE
2019-08-18,117.92,118.88,117.62,118.65,USD,NYSE
2019-08-19,118.64,119.0,117.62,117.67,USD,NYSE
2019-08-20,117.77,118.37,117.42,118.08,USD,NYSE
2019-08-21,118.14,118.8,117.56,118.68,USD,NYSE
2019-08-22,118.67,119.4,116.7,117.17,USD,NYSE
2019-08-25,117.59,118.17,117.16,118.06,USD,NYSE
2019-08-26,118.88,118.92,117.82,117.82,USD,NYSE
2019-08-27,118.01,118.21,117.74,118.06,USD,NYSE
2019-08-28,118.39,119.8,118.34,119.01,USD,NYSE
2019-08-29,119.28,119.49,118.69,119.11,USD,NYSE
2019-09-02,118.81,120.54,118.81,120.54,USD,NYSE
2019-09-03,121.2,121.47,120.75,121.41,USD,NYSE
2019-09-04,121.68,121.7,119.95,120.17,USD,NYSE
2019-09-05,120.46,121.01,119.9,120.58,USD,NYSE
2019-09-08,120.49,120.49,119.29,119.68,USD,NYSE
2019-09-09,119.34,119.34,117.03,118.04,USD,NYSE
2019-09-10,118.05,118.06,117.0,117.73,USD,NYSE
2019-09-11,118.38,119.86,117.58,118.41,USD,NYSE
2019-09-12,118.06,118.74,116.76,117.14,USD,NYSE
2019-09-15,117.37,118.49,117.13,118.4,USD,NYSE
2019-09-16,118.84,119.95,118.84,119.92,USD,NYSE
2019-09-17,120.31,120.31,118.74,119.53,USD,NYSE
2019-09-18,119.83,120.37,119.46,119.83,USD,NYSE
2019-09-19,119.97,120.44,119.59,119.64,USD,NYSE
2019-09-22,119.58,120.62,119.58,120.07,USD,NYSE
2019-09-23,119.81,120.08,118.6,119.22,USD,NYSE
2019-09-24,119.17,119.65,118.84,119.3,USD,NYSE
2019-09-25,119.71,120.59,119.6,120.36,USD,NYSE
2019-09-26,120.72,120.72,119.0,119.83,USD,NYSE
2019-09-29,119.98,120.52,119.8,120.02,USD,NYSE
2019-09-30,119.75,120.24,118.38,118.85,USD,NYSE
2019-10-01,118.61,118.97,117.73,118.28,USD,NYSE
2019-10-02,118.33,120.06,118.28,119.77,USD,NYSE
2019-10-03,119.9,120.59,119.9,120.53,USD,NYSE
2019-10-06,120.47,120.66,119.72,120.07,USD,NYSE
2019-10-07,120.07,120.46,118.95,119.43,USD,NYSE
2019-10-08,119.99,120.66,119.6,119.87,USD,NYSE
2019-10-09,119.65,120.3,119.3,120.0,USD,NYSE
2019-10-10,120.63,120.64,119.61,119.61,USD,NYSE
2019-10-13,119.82,120.36,119.34,119.77,USD,NYSE
2019-10-14,119.76,120.03,119.0,119.98,USD,NYSE
2019-10-15,119.99,119.99,119.08,119.86,USD,NYSE
2019-10-16,120.07,120.59,120.07,120.36,USD,NYSE
2019-10-17,120.38,121.4,120.2,121.29,USD,NYSE
2019-10-20,121.48,122.12,120.98,122.09,USD,NYSE
2019-10-21,122.41,123.08,121.66,121.75,USD,NYSE
2019-10-22,122.0,122.22,121.0,122.02,USD,NYSE
2019-10-23,122.23,122.23,121.39,121.85,USD,NYSE
2019-10-24,121.78,121.78,120.09,120.37,USD,NYSE
2019-10-27,120.04,120.04,118.9,119.13,USD,NYSE
2019-10-28,119.18,120.09,119.07,119.33,USD,NYSE
2019-10-29,119.54,120.14,118.55,120.13,USD,NYSE
2019-10-30,120.2,120.96,119.35,119.76,USD,NYSE
2019-10-31,119.73,120.28,118.25,119.29,USD,NYSE
2019-11-03,119.4,119.72,117.91,118.13,USD,NYSE
2019-11-04,117.85,117.85,115.53,116.14,USD,NYSE
2019-11-05,116.29,116.95,116.25,116.6,USD,NYSE
2019-11-06,116.28,116.28,114.91,115.34,USD,NYSE
2019-11-07,115.06,115.81,114.81,115.11,USD,NYSE
2019-11-10,114.95,115.76,114.95,115.36,USD,NYSE
2019-11-11,115.25,116.18,114.35,114.49,USD,NYSE
2019-11-12,114.56,115.95,114.56,115.71,USD,NYSE
2019-11-13,116.04,116.68,116.04,116.63,USD,NYSE
2019-11-14,116.6,117.25,116.53,117.25,USD,NYSE
2019-11-17,117.1,118.34,117.1,117.81,USD,NYSE
2019-11-18,118.0,118.49,117.75,118.24,USD,NYSE
2019-11-19,118.4,118.41,117.47,118.06,USD,NYSE
2019-11-20,117.69,117.69,116.34,116.36,USD,NYSE
2019-11-21,116.45,117.45,115.38,116.0,USD,NYSE
2019-11-24,116.23,117.02,116.03,116.09,USD,NYSE
2019-11-25,116.35,117.71,116.35,117.68,USD,NYSE
2019-11-26,117.53,118.32,117.28,118.3,USD,NYSE
2019-11-28,118.1,118.7,117.75,117.75,USD,NYSE
2019-12-01,117.64,117.64,115.82,115.84,USD,NYSE
2019-12-02,115.58,116.81,115.58,116.49,USD,NYSE
2019-12-03,116.31,117.49,116.31,117.16,USD,NYSE
2019-12-04,116.89,117.16,116.5,117.16,USD,NYSE
2019-12-05,117.2,117.81,117.17,117.21,USD,NYSE
2019-12-08,117.26,117.63,116.78,117.4,USD,NYSE
2019-12-09,117.53,117.77,116.45,116.81,USD,NYSE
2019-12-10,117.07,117.07,115.05,115.5,USD,NYSE
2019-12-11,115.66,115.88,113.49,113.74,USD,NYSE
2019-12-12,113.86,114.38,112.93,113.9,USD,NYSE
2019-12-15,113.35,114.05,112.34,113.81,USD,NYSE
2019-12-16,114.13,114.56,112.32,112.5,USD,NYSE
2019-12-17,112.4,113.97,112.4,113.64,USD,NYSE
2019-12-18,113.5,114.78,113.5,114.78,USD,NYSE
2019-12-19,114.94,115.76,114.94,115.32,USD,NYSE
2019-12-22,115.4,115.77,114.56,114.71,USD,NYSE
2019-12-23,115.05,115.3,114.51,114.99,USD,NYSE
2019-12-25,115.07,115.69,115.02,115.69,USD,NYSE
2019-12-26,115.84,116.28,115.66,116.09,USD,NYSE
2019-12-29,115.87,116.27,115.57,116.07,USD,NYSE
2019-12-30,115.88,117.02,115.88,116.99,USD,NYSE
2020-01-01,117.5,117.5,115.0,115.42,USD,NYSE
2020-01-02,114.92,116.71,114.91,116.49,USD,NYSE
