Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,30.86,30.86,30.83,30.83,USD,NYSE
2019-10-30,30.84,30.87,30.82,30.87,USD,NYSE
2019-10-31,30.88,30.91,30.87,30.89,USD,NYSE
2019-11-01,30.82,30.84,30.81,30.81,USD,NYSE
2019-11-04,30.83,30.83,30.8,30.8,USD,NYSE
2019-11-05,30.82,30.82,30.78,30.79,USD,NYSE
2019-11-06,30.79,30.83,30.79,30.81,USD,NYSE
2019-11-07,30.82,30.82,30.77,30.78,USD,NYSE
2019-11-08,30.8,30.81,30.78,30.8,USD,NYSE
2019-11-11,30.77,30.8,30.77,30.79,USD,NYSE
2019-11-12,30.81,30.81,30.78,30.81,USD,NYSE
2019-11-13,30.82,30.83,30.81,30.83,USD,NYSE
2019-11-14,30.82,30.86,30.82,30.84,USD,NYSE
2019-11-15,30.84,30.84,30.82,30.84,USD,NYSE
2019-11-18,30.83,30.87,30.83,30.84,USD,NYSE
2019-11-19,30.85,30.85,30.84,30.85,USD,NYSE
2019-11-20,30.86,30.88,30.85,30.87,USD,NYSE
2019-11-21,30.86,30.86,30.84,30.85,USD,NYSE
2019-11-22,30.86,30.87,30.83,30.84,USD,NYSE
2019-11-25,30.84,30.86,30.84,30.85,USD,NYSE
2019-11-26,30.87,30.88,30.85,30.85,USD,NYSE
2019-11-27,30.85,30.87,30.83,30.85,USD,NYSE
2019-11-29,30.85,30.86,30.84,30.85,USD,NYSE
2019-12-02,30.8,30.8,30.77,30.78,USD,NYSE
2019-12-03,30.82,30.84,30.81,30.83,USD,NYSE
2019-12-04,30.82,30.84,30.8,30.84,USD,NYSE
2019-12-05,30.82,30.82,30.8,30.8,USD,NYSE
2019-12-06,30.8,30.81,30.78,30.8,USD,NYSE
2019-12-09,30.79,30.82,30.79,30.79,USD,NYSE
2019-12-10,30.81,30.81,30.78,30.8,USD,NYSE
2019-12-11,30.8,30.81,30.79,30.8,USD,NYSE
2019-12-12,30.8,30.82,30.78,30.78,USD,NYSE
2019-12-13,30.8,30.83,30.8,30.83,USD,NYSE
2019-12-16,30.83,30.83,30.81,30.81,USD,NYSE
2019-12-17,30.81,30.83,30.81,30.83,USD,NYSE
2019-12-18,30.82,30.83,30.81,30.83,USD,NYSE
2019-12-19,30.83,30.85,30.83,30.85,USD,NYSE
2019-12-20,30.76,30.77,30.75,30.77,USD,NYSE
2019-12-23,30.76,30.78,30.74,30.77,USD,NYSE
2019-12-24,30.77,30.78,30.75,30.78,USD,NYSE
2019-12-26,30.8,30.8,30.77,30.79,USD,NYSE
2019-12-27,30.8,30.82,30.78,30.81,USD,NYSE
2019-12-30,30.81,30.83,30.8,30.81,USD,NYSE
2019-12-31,30.83,30.84,30.81,30.84,USD,NYSE
2020-01-02,30.85,30.85,30.83,30.84,USD,NYSE
2020-01-03,30.85,30.86,30.83,30.86,USD,NYSE
