Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,118.03,119.09,117.49,117.67,USD,NASDAQ
2019-09-19,117.59,118.44,117.43,118.1,USD,NASDAQ
2019-09-22,117.37,118.05,117.01,117.31,USD,NASDAQ
2019-09-23,117.72,117.72,115.28,115.45,USD,NASDAQ
2019-09-24,115.06,116.56,114.98,116.32,USD,NASDAQ
2019-09-25,115.9,116.0,113.66,114.06,USD,NASDAQ
2019-09-26,114.09,114.68,112.13,112.8,USD,NASDAQ
2019-09-29,112.41,114.39,112.41,113.47,USD,NASDAQ
2019-09-30,113.23,115.0,110.81,111.24,USD,NASDAQ
2019-10-01,110.32,110.88,109.14,110.69,USD,NASDAQ
2019-10-02,110.64,111.95,109.13,111.95,USD,NASDAQ
2019-10-03,112.44,112.92,111.07,112.88,USD,NASDAQ
2019-10-06,112.21,113.78,112.21,113.02,USD,NASDAQ
2019-10-07,111.93,111.93,110.65,110.85,USD,NASDAQ
2019-10-08,111.41,111.46,110.8,110.85,USD,NASDAQ
2019-10-09,110.75,111.24,110.65,111.06,USD,NASDAQ
2019-10-10,112.04,113.94,112.04,112.62,USD,NASDAQ
2019-10-13,112.21,112.65,111.68,111.98,USD,NASDAQ
2019-10-14,112.28,114.62,112.28,114.38,USD,NASDAQ
2019-10-15,113.99,115.63,113.99,115.4,USD,NASDAQ
2019-10-16,115.64,117.49,115.64,117.27,USD,NASDAQ
2019-10-17,116.85,117.39,115.79,116.57,USD,NASDAQ
2019-10-20,117.23,117.67,116.72,116.72,USD,NASDAQ
2019-10-21,116.9,117.21,116.32,116.7,USD,NASDAQ
2019-10-22,116.53,117.03,116.42,116.78,USD,NASDAQ
2019-10-23,116.87,116.87,115.63,116.21,USD,NASDAQ
2019-10-24,116.0,117.83,116.0,117.2,USD,NASDAQ
2019-10-27,117.35,119.49,117.35,118.85,USD,NASDAQ
2019-10-28,118.62,120.35,118.54,119.89,USD,NASDAQ
2019-10-29,119.32,119.32,117.83,118.64,USD,NASDAQ
2019-10-30,117.99,117.99,116.31,117.3,USD,NASDAQ
2019-10-31,117.99,119.5,117.94,118.89,USD,NASDAQ
2019-11-03,118.93,120.11,118.93,119.51,USD,NASDAQ
2019-11-04,118.3,118.93,117.99,118.15,USD,NASDAQ
2019-11-05,117.06,118.0,116.94,117.01,USD,NASDAQ
2019-11-06,117.18,118.08,116.33,116.63,USD,NASDAQ
2019-11-07,116.5,117.94,115.86,117.94,USD,NASDAQ
2019-11-10,116.96,117.58,116.67,117.22,USD,NASDAQ
2019-11-11,117.02,118.34,116.91,117.77,USD,NASDAQ
2019-11-12,117.24,118.05,116.42,117.78,USD,NASDAQ
2019-11-13,117.31,118.09,117.31,117.92,USD,NASDAQ
2019-11-14,118.19,119.41,117.79,119.41,USD,NASDAQ
2019-11-17,118.67,120.1,118.67,119.81,USD,NASDAQ
2019-11-18,121.15,122.71,121.09,122.2,USD,NASDAQ
2019-11-19,121.49,123.09,120.85,121.63,USD,NASDAQ
2019-11-20,122.24,122.5,121.38,122.0,USD,NASDAQ
2019-11-21,122.31,122.67,121.42,122.35,USD,NASDAQ
2019-11-24,123.62,128.17,123.62,128.02,USD,NASDAQ
2019-11-25,127.98,129.04,127.98,128.21,USD,NASDAQ
2019-11-26,128.29,129.63,128.29,129.37,USD,NASDAQ
2019-11-28,129.3,129.91,129.18,129.5,USD,NASDAQ
2019-12-01,129.26,129.35,126.66,126.74,USD,NASDAQ
2019-12-02,125.19,128.73,125.19,128.31,USD,NASDAQ
2019-12-03,127.91,129.05,127.66,128.89,USD,NASDAQ
2019-12-04,128.71,128.89,127.9,128.19,USD,NASDAQ
2019-12-05,128.41,130.83,128.41,130.66,USD,NASDAQ
2019-12-08,129.81,130.35,129.29,129.29,USD,NASDAQ
2019-12-09,129.15,129.89,128.88,129.66,USD,NASDAQ
2019-12-10,129.87,129.87,128.5,128.52,USD,NASDAQ
2019-12-11,128.45,130.61,128.45,129.26,USD,NASDAQ
2019-12-12,128.52,129.54,127.52,127.81,USD,NASDAQ
2019-12-15,128.11,129.71,127.89,128.43,USD,NASDAQ
2019-12-16,128.31,128.97,128.2,128.92,USD,NASDAQ
2019-12-17,128.87,129.81,128.87,129.66,USD,NASDAQ
2019-12-18,129.97,130.67,129.64,130.55,USD,NASDAQ
2019-12-19,131.16,131.17,130.26,130.26,USD,NASDAQ
2019-12-22,130.91,131.01,129.5,130.7,USD,NASDAQ
2019-12-23,131.29,131.55,130.98,131.55,USD,NASDAQ
2019-12-25,130.85,130.85,129.85,129.98,USD,NASDAQ
2019-12-26,130.78,130.78,128.74,129.14,USD,NASDAQ
2019-12-29,129.02,129.02,127.81,128.36,USD,NASDAQ
2019-12-30,127.7,129.59,127.7,129.22,USD,NASDAQ
2020-01-01,130.0,130.0,127.16,128.59,USD,NASDAQ
2020-01-02,126.77,128.75,126.56,128.63,USD,NASDAQ
