Date,Open,High,Low,Close,Volume,Currency
2019-12-12,40.5,40.88,39.99,40.67,197569,USD
2019-12-13,40.72,40.91,40.21,40.74,164394,USD
2019-12-16,40.99,41.34,40.13,40.23,169342,USD
2019-12-17,40.23,40.56,40.05,40.35,172628,USD
2019-12-18,40.52,40.52,39.93,40.19,174259,USD
2019-12-19,40.14,40.75,39.65,40.69,210564,USD
2019-12-20,40.73,41.75,40.42,41.31,555935,USD
2019-12-23,41.26,41.48,40.06,40.76,140398,USD
2019-12-24,40.68,40.85,40.38,40.81,114012,USD
2019-12-26,40.83,40.86,40.08,40.24,159900,USD
2019-12-27,40.21,40.26,39.78,39.92,75426,USD
2019-12-30,39.85,39.85,39.38,39.82,73759,USD
2019-12-31,39.76,40.01,39.55,39.7,91583,USD
2020-01-02,39.87,40.15,38.87,39.7,160323,USD
2020-01-03,39.32,39.87,39.2,39.64,78951,USD
