Date,Open,High,Low,Close,Currency,Exchange
2018-12-09,55.24,55.75,54.55,55.75,USD,NYSE
2018-12-10,55.99,55.99,55.68,55.69,USD,NYSE
2018-12-11,56.35,56.35,56.04,56.04,USD,NYSE
2018-12-12,56.18,56.18,55.87,55.96,USD,NYSE
2018-12-13,55.46,55.46,54.94,54.94,USD,NYSE
2018-12-16,54.53,54.53,53.72,53.72,USD,NYSE
2018-12-17,53.94,54.0,53.94,53.96,USD,NYSE
2018-12-18,54.2,54.21,53.12,53.12,USD,NYSE
2018-12-19,52.92,52.92,52.09,52.09,USD,NYSE
2018-12-20,52.53,52.53,51.2,51.2,USD,NYSE
2018-12-23,50.32,50.32,49.98,49.98,USD,NYSE
2018-12-25,49.65,51.87,49.65,51.87,USD,NYSE
2018-12-26,52.16,52.16,52.16,52.16,USD,NYSE
2018-12-27,53.0,53.0,52.31,52.31,USD,NYSE
2018-12-30,52.55,52.55,52.55,52.55,USD,NYSE
2019-01-01,52.77,52.77,52.77,52.77,USD,NYSE
2019-01-02,51.53,51.53,51.53,51.53,USD,NYSE
2019-01-03,52.85,53.23,52.85,53.23,USD,NYSE
2019-01-06,53.33,53.65,53.33,53.65,USD,NYSE
2019-01-07,53.68,54.13,53.65,54.13,USD,NYSE
2019-01-08,54.31,54.31,54.28,54.28,USD,NYSE
2019-01-09,54.58,54.58,54.58,54.58,USD,NYSE
2019-01-10,54.57,54.57,54.57,54.57,USD,NYSE
2019-01-13,54.28,54.28,54.28,54.28,USD,NYSE
2019-01-14,54.67,54.9,54.67,54.9,USD,NYSE
2019-01-15,55.09,55.1,55.08,55.08,USD,NYSE
2019-01-16,55.13,55.42,55.11,55.42,USD,NYSE
2019-01-17,56.1,56.1,56.1,56.1,USD,NYSE
2019-01-21,55.12,55.22,55.12,55.22,USD,NYSE
2019-01-22,55.51,55.51,55.51,55.51,USD,NYSE
2019-01-23,55.62,55.62,55.62,55.62,USD,NYSE
2019-01-24,56.08,56.08,56.08,56.08,USD,NYSE
2019-01-27,55.58,55.58,55.58,55.58,USD,NYSE
2019-01-28,55.52,55.52,55.52,55.52,USD,NYSE
2019-01-29,56.4,56.4,56.4,56.4,USD,NYSE
2019-01-30,56.99,56.99,56.99,56.99,USD,NYSE
2019-01-31,56.88,56.88,56.88,56.88,USD,NYSE
2019-02-03,57.11,57.26,57.11,57.26,USD,NYSE
2019-02-04,57.57,57.57,57.57,57.57,USD,NYSE
2019-02-05,57.52,57.52,57.52,57.52,USD,NYSE
2019-02-06,56.86,57.02,56.74,56.97,USD,NYSE
2019-02-07,56.81,56.96,56.81,56.96,USD,NYSE
2019-02-10,57.07,57.08,57.07,57.08,USD,NYSE
2019-02-11,57.69,57.85,57.69,57.85,USD,NYSE
2019-02-12,58.01,58.01,58.01,58.01,USD,NYSE
2019-02-13,58.05,58.05,57.89,57.89,USD,NYSE
2019-02-14,58.21,58.42,58.21,58.42,USD,NYSE
2019-02-18,58.59,58.59,58.54,58.58,USD,NYSE
2019-02-19,58.64,58.64,58.64,58.64,USD,NYSE
2019-02-20,58.54,58.54,58.44,58.44,USD,NYSE
2019-02-21,58.85,58.85,58.85,58.85,USD,NYSE
2019-02-24,58.97,58.97,58.97,58.97,USD,NYSE
2019-02-25,59.11,59.11,58.96,58.96,USD,NYSE
2019-02-26,58.98,58.98,58.86,58.86,USD,NYSE
2019-02-27,58.75,58.75,58.75,58.75,USD,NYSE
2019-02-28,59.15,59.15,59.15,59.15,USD,NYSE
2019-03-03,58.85,58.85,58.85,58.85,USD,NYSE
2019-03-04,58.9,58.9,58.9,58.9,USD,NYSE
2019-03-05,58.47,58.47,58.47,58.47,USD,NYSE
2019-03-06,58.08,58.19,57.96,57.96,USD,NYSE
2019-03-07,57.92,57.92,57.92,57.92,USD,NYSE
2019-03-10,58.74,58.76,58.73,58.76,USD,NYSE
2019-03-11,58.91,58.91,58.91,58.91,USD,NYSE
2019-03-12,59.35,59.35,59.35,59.35,USD,NYSE
2019-03-13,59.31,59.31,59.31,59.31,USD,NYSE
2019-03-14,59.55,59.55,59.55,59.55,USD,NYSE
2019-03-17,59.78,59.78,59.78,59.78,USD,NYSE
2019-03-18,60.07,60.07,59.75,59.75,USD,NYSE
2019-03-19,59.38,59.38,59.38,59.38,USD,NYSE
2019-03-20,60.04,60.04,60.04,60.04,USD,NYSE
2019-03-21,58.98,58.98,58.98,58.98,USD,NYSE
2019-03-24,58.88,58.88,58.88,58.88,USD,NYSE
2019-03-25,59.25,59.25,59.12,59.16,USD,NYSE
2019-03-26,59.35,59.35,58.98,58.98,USD,NYSE
2019-03-27,59.46,59.46,59.2,59.21,USD,NYSE
2019-03-28,59.62,59.62,59.62,59.62,USD,NYSE
2019-03-31,60.34,60.34,60.34,60.34,USD,NYSE
2019-04-01,60.37,60.37,60.37,60.37,USD,NYSE
2019-04-02,60.5,60.51,60.5,60.51,USD,NYSE
2019-04-03,60.79,60.79,60.64,60.64,USD,NYSE
2019-04-04,60.85,60.85,60.85,60.85,USD,NYSE
2019-04-07,60.92,60.92,60.92,60.92,USD,NYSE
2019-04-08,60.8,60.8,60.56,60.56,USD,NYSE
2019-04-09,60.57,60.79,60.57,60.78,USD,NYSE
2019-04-10,60.83,60.83,60.83,60.83,USD,NYSE
2019-04-11,61.21,61.21,61.21,61.21,USD,NYSE
2019-04-14,61.2,61.28,61.16,61.19,USD,NYSE
2019-04-15,61.38,61.4,61.18,61.18,USD,NYSE
2019-04-16,61.2,61.2,61.13,61.13,USD,NYSE
2019-04-17,61.11,61.22,61.11,61.2,USD,NYSE
2019-04-21,61.24,61.25,61.2,61.2,USD,NYSE
2019-04-22,61.79,61.79,61.79,61.79,USD,NYSE
2019-04-23,61.79,61.79,61.79,61.79,USD,NYSE
2019-04-24,62.1,62.1,61.68,61.76,USD,NYSE
2019-04-25,61.86,62.06,61.82,61.97,USD,NYSE
2019-04-28,62.31,62.31,62.15,62.15,USD,NYSE
2019-04-29,62.16,62.16,62.16,62.16,USD,NYSE
2019-04-30,62.2,62.2,61.82,61.82,USD,NYSE
2019-05-01,61.65,61.65,61.65,61.65,USD,NYSE
2019-05-02,62.29,62.29,62.29,62.29,USD,NYSE
2019-05-05,62.02,62.02,62.02,62.02,USD,NYSE
2019-05-06,60.96,60.96,60.96,60.96,USD,NYSE
2019-05-07,60.9,60.9,60.9,60.9,USD,NYSE
2019-05-08,60.0,60.74,60.0,60.7,USD,NYSE
2019-05-09,60.82,60.82,60.82,60.82,USD,NYSE
2019-05-12,59.68,59.68,59.44,59.44,USD,NYSE
2019-05-13,59.99,59.99,59.99,59.99,USD,NYSE
2019-05-14,60.32,60.32,60.32,60.32,USD,NYSE
2019-05-15,60.59,60.89,60.59,60.78,USD,NYSE
2019-05-16,60.55,60.55,60.55,60.55,USD,NYSE
2019-05-19,60.08,60.08,60.08,60.08,USD,NYSE
2019-05-20,60.78,60.78,60.35,60.57,USD,NYSE
2019-05-21,60.44,60.51,60.44,60.51,USD,NYSE
2019-05-22,59.77,59.77,59.77,59.77,USD,NYSE
2019-05-23,59.92,59.92,59.92,59.92,USD,NYSE
2019-05-27,59.46,59.46,59.46,59.46,USD,NYSE
2019-05-28,59.0,59.0,59.0,59.0,USD,NYSE
2019-05-29,59.15,59.15,59.15,59.15,USD,NYSE
2019-05-30,58.53,58.53,58.41,58.41,USD,NYSE
2019-06-02,58.16,58.16,58.16,58.16,USD,NYSE
2019-06-03,59.41,59.41,59.41,59.41,USD,NYSE
2019-06-04,60.02,60.02,60.02,60.02,USD,NYSE
2019-06-05,60.1,60.37,60.1,60.37,USD,NYSE
2019-06-06,61.0,61.02,61.0,61.02,USD,NYSE
2019-06-09,61.32,61.32,61.32,61.32,USD,NYSE
2019-06-10,61.16,61.27,61.16,61.27,USD,NYSE
2019-06-11,61.17,61.17,61.17,61.17,USD,NYSE
2019-06-12,61.47,61.47,61.31,61.31,USD,NYSE
2019-06-13,61.44,61.44,61.44,61.44,USD,NYSE
2019-06-16,61.5,61.5,61.45,61.45,USD,NYSE
2019-06-17,61.95,61.95,61.95,61.95,USD,NYSE
2019-06-18,62.0,62.23,62.0,62.23,USD,NYSE
2019-06-19,62.8,62.8,62.8,62.8,USD,NYSE
2019-06-20,62.52,62.67,62.52,62.67,USD,NYSE
2019-06-23,62.55,62.55,62.55,62.55,USD,NYSE
2019-06-24,61.97,61.97,61.69,61.69,USD,NYSE
2019-06-25,61.61,61.61,61.61,61.61,USD,NYSE
2019-06-26,61.84,61.84,61.84,61.84,USD,NYSE
2019-06-27,62.1,62.1,62.1,62.1,USD,NYSE
2019-06-30,63.3,63.3,62.56,62.67,USD,NYSE
2019-07-01,62.87,62.87,62.87,62.87,USD,NYSE
2019-07-02,63.37,63.37,63.37,63.37,USD,NYSE
2019-07-04,63.23,63.23,63.23,63.23,USD,NYSE
2019-07-07,62.99,62.99,62.99,62.99,USD,NYSE
2019-07-08,63.11,63.11,63.11,63.11,USD,NYSE
2019-07-09,63.28,63.34,63.28,63.34,USD,NYSE
2019-07-10,63.46,63.46,63.46,63.46,USD,NYSE
2019-07-11,63.77,63.77,63.77,63.77,USD,NYSE
2019-07-14,63.79,63.79,63.79,63.79,USD,NYSE
2019-07-15,63.7,63.7,63.7,63.7,USD,NYSE
2019-07-16,63.31,63.31,63.31,63.31,USD,NYSE
2019-07-17,63.16,63.43,63.16,63.43,USD,NYSE
2019-07-18,63.4,63.45,63.13,63.13,USD,NYSE
2019-07-21,63.23,63.23,63.23,63.23,USD,NYSE
2019-07-22,63.38,63.65,63.38,63.65,USD,NYSE
2019-07-23,63.58,63.96,63.58,63.96,USD,NYSE
2019-07-24,63.65,63.65,63.65,63.65,USD,NYSE
2019-07-25,64.19,64.19,64.19,64.19,USD,NYSE
2019-07-28,64.0,64.1,64.0,64.1,USD,NYSE
2019-07-29,63.82,63.82,63.82,63.82,USD,NYSE
2019-07-30,63.41,63.41,63.23,63.23,USD,NYSE
2019-07-31,63.53,63.53,62.65,62.65,USD,NYSE
2019-08-01,62.2,62.2,62.19,62.19,USD,NYSE
2019-08-04,61.65,61.65,60.42,60.42,USD,NYSE
2019-08-05,61.23,61.23,61.2,61.2,USD,NYSE
2019-08-06,61.14,61.3,61.14,61.3,USD,NYSE
2019-08-07,61.61,62.36,61.61,62.36,USD,NYSE
2019-08-08,61.89,62.31,61.89,62.07,USD,NYSE
2019-08-11,61.23,61.28,61.23,61.28,USD,NYSE
2019-08-12,62.18,62.18,62.18,62.18,USD,NYSE
2019-08-13,60.52,60.52,60.52,60.52,USD,NYSE
2019-08-14,60.94,60.94,60.69,60.69,USD,NYSE
2019-08-15,61.63,61.63,61.56,61.56,USD,NYSE
2019-08-18,62.14,62.28,62.14,62.28,USD,NYSE
2019-08-19,61.87,61.87,61.78,61.78,USD,NYSE
2019-08-20,62.24,62.24,62.24,62.24,USD,NYSE
2019-08-21,62.3,62.44,62.3,62.36,USD,NYSE
2019-08-22,60.45,60.45,60.45,60.45,USD,NYSE
2019-08-25,61.45,61.45,61.17,61.21,USD,NYSE
2019-08-26,61.17,61.17,61.17,61.17,USD,NYSE
2019-08-27,61.53,61.53,61.49,61.49,USD,NYSE
2019-08-28,62.28,62.28,62.28,62.28,USD,NYSE
2019-08-29,62.5,62.5,62.25,62.32,USD,NYSE
2019-09-02,61.93,61.93,61.93,61.93,USD,NYSE
2019-09-03,62.58,62.58,62.58,62.58,USD,NYSE
2019-09-04,63.41,63.41,63.41,63.41,USD,NYSE
2019-09-05,63.43,63.43,63.43,63.43,USD,NYSE
2019-09-08,63.39,63.39,63.39,63.39,USD,NYSE
2019-09-09,63.27,63.27,63.27,63.27,USD,NYSE
2019-09-10,63.65,63.81,63.65,63.81,USD,NYSE
2019-09-11,64.2,64.21,64.13,64.13,USD,NYSE
2019-09-12,64.04,64.04,64.04,64.04,USD,NYSE
2019-09-15,63.5,63.71,63.5,63.71,USD,NYSE
2019-09-16,63.9,63.9,63.9,63.9,USD,NYSE
2019-09-17,64.0,64.0,63.7,63.93,USD,NYSE
2019-09-18,63.98,63.98,63.98,63.98,USD,NYSE
2019-09-19,63.95,63.95,63.76,63.76,USD,NYSE
2019-09-22,63.64,63.76,63.64,63.69,USD,NYSE
2019-09-23,63.14,63.14,63.14,63.14,USD,NYSE
2019-09-24,63.33,63.33,63.33,63.33,USD,NYSE
2019-09-25,62.91,63.18,62.91,63.18,USD,NYSE
2019-09-26,63.05,63.27,62.63,62.8,USD,NYSE
2019-09-29,63.21,63.21,63.21,63.21,USD,NYSE
2019-09-30,62.58,62.58,62.49,62.49,USD,NYSE
2019-10-01,61.4,61.43,61.2,61.43,USD,NYSE
2019-10-02,61.43,61.78,61.35,61.78,USD,NYSE
2019-10-03,62.75,62.75,62.75,62.75,USD,NYSE
2019-10-06,62.75,62.75,62.57,62.57,USD,NYSE
2019-10-07,61.75,61.75,61.57,61.57,USD,NYSE
2019-10-08,62.15,62.15,62.15,62.15,USD,NYSE
2019-10-09,62.3,62.49,62.3,62.49,USD,NYSE
2019-10-10,63.52,63.52,63.18,63.18,USD,NYSE
2019-10-13,63.09,63.09,63.09,63.09,USD,NYSE
2019-10-14,63.73,63.73,63.73,63.73,USD,NYSE
2019-10-15,63.52,63.62,63.5,63.62,USD,NYSE
2019-10-16,63.8,63.8,63.36,63.36,USD,NYSE
2019-10-17,63.66,63.66,63.66,63.66,USD,NYSE
2019-10-20,63.88,63.98,63.88,63.98,USD,NYSE
2019-10-21,63.72,63.72,63.72,63.72,USD,NYSE
2019-10-22,63.81,63.81,63.81,63.81,USD,NYSE
2019-10-23,64.02,64.02,64.02,64.02,USD,NYSE
2019-10-24,64.24,64.24,64.24,64.24,USD,NYSE
2019-10-27,64.56,64.65,64.56,64.63,USD,NYSE
2019-10-28,64.49,64.49,64.49,64.49,USD,NYSE
2019-10-29,64.85,64.85,64.85,64.85,USD,NYSE
2019-10-30,65.18,65.18,64.56,64.58,USD,NYSE
2019-10-31,65.13,65.3,65.09,65.2,USD,NYSE
2019-11-03,65.55,65.55,65.44,65.44,USD,NYSE
2019-11-04,65.37,65.37,65.37,65.37,USD,NYSE
2019-11-05,65.43,65.43,65.43,65.43,USD,NYSE
2019-11-06,65.97,65.97,65.58,65.58,USD,NYSE
2019-11-07,65.76,65.76,65.76,65.76,USD,NYSE
2019-11-10,65.71,65.83,65.68,65.68,USD,NYSE
2019-11-11,65.88,65.88,65.82,65.84,USD,NYSE
2019-11-12,65.98,66.0,65.95,65.95,USD,NYSE
2019-11-13,66.01,66.01,65.98,65.98,USD,NYSE
2019-11-14,66.42,66.44,66.42,66.44,USD,NYSE
2019-11-17,66.59,66.59,66.59,66.59,USD,NYSE
2019-11-18,66.64,66.64,66.57,66.63,USD,NYSE
2019-11-19,66.7,66.7,66.29,66.29,USD,NYSE
2019-11-20,66.29,66.29,66.14,66.14,USD,NYSE
2019-11-21,66.29,66.29,66.29,66.29,USD,NYSE
2019-11-24,66.79,66.81,66.64,66.81,USD,NYSE
2019-11-25,66.94,67.04,66.94,67.04,USD,NYSE
2019-11-26,67.13,67.31,67.13,67.31,USD,NYSE
2019-11-28,67.11,67.11,67.11,67.11,USD,NYSE
2019-12-01,66.85,66.85,66.5,66.52,USD,NYSE
2019-12-02,65.82,66.06,65.82,66.06,USD,NYSE
2019-12-03,66.5,66.6,66.5,66.53,USD,NYSE
2019-12-04,66.56,66.57,66.44,66.57,USD,NYSE
2019-12-05,67.24,67.24,67.16,67.16,USD,NYSE
2019-12-08,67.48,67.48,67.03,67.03,USD,NYSE
2019-12-09,67.03,67.12,66.85,66.85,USD,NYSE
2019-12-10,67.04,67.05,67.04,67.05,USD,NYSE
2019-12-11,67.5,67.69,67.5,67.69,USD,NYSE
2019-12-12,67.49,67.69,67.49,67.69,USD,NYSE
2019-12-15,68.2,68.31,68.12,68.2,USD,NYSE
2019-12-16,68.27,68.27,68.2,68.2,USD,NYSE
2019-12-17,68.18,68.21,68.18,68.21,USD,NYSE
2019-12-18,68.44,68.56,68.15,68.41,USD,NYSE
2019-12-19,68.94,69.0,68.88,68.92,USD,NYSE
2019-12-22,68.97,68.98,68.83,68.83,USD,NYSE
2019-12-23,68.55,68.7,68.55,68.56,USD,NYSE
2019-12-25,69.11,69.11,68.87,68.87,USD,NYSE
2019-12-26,68.93,68.93,68.93,68.93,USD,NYSE
2019-12-29,70.13,70.13,64.54,68.59,USD,NYSE
2019-12-30,68.57,68.57,68.57,68.57,USD,NYSE
2020-01-01,69.0,69.3,69.0,69.3,USD,NYSE
2020-01-02,68.95,69.06,68.95,68.97,USD,NYSE
