Date,Open,High,Low,Close,Volume,Currency
2019-10-20,35.65,36.97,35.65,36.65,251868,USD
2019-10-21,36.45,36.48,34.42,35.19,527622,USD
2019-10-22,35.25,36.67,34.99,36.67,311836,USD
2019-10-23,36.88,37.16,36.05,36.51,195420,USD
2019-10-24,36.4,37.46,36.4,36.93,385536,USD
2019-10-27,37.26,39.49,37.2,38.84,530912,USD
2019-10-28,38.62,38.62,37.54,37.73,487002,USD
2019-10-29,37.79,38.35,37.67,37.94,546471,USD
2019-10-30,35.93,37.97,35.58,37.93,775639,USD
2019-10-31,38.37,38.68,37.34,37.98,536625,USD
2019-11-03,38.66,40.31,38.26,39.95,432822,USD
2019-11-04,40.13,41.44,40.13,40.67,464280,USD
2019-11-05,41.1,41.24,40.0,40.34,658197,USD
2019-11-06,41.0,42.19,40.97,41.52,435762,USD
2019-11-07,41.32,41.32,40.33,41.05,279997,USD
2019-11-10,40.57,41.36,40.43,41.22,244235,USD
2019-11-11,41.36,41.55,40.1,40.35,230710,USD
2019-11-12,39.98,40.61,39.74,40.39,252389,USD
2019-11-13,40.33,41.02,40.02,40.26,368375,USD
2019-11-14,40.47,41.28,40.33,40.68,333380,USD
2019-11-17,40.47,40.62,39.61,39.99,416680,USD
2019-11-18,39.66,39.81,37.82,37.86,354160,USD
2019-11-19,37.81,38.1,36.92,37.4,555380,USD
2019-11-20,37.71,38.06,37.1,37.88,316494,USD
2019-11-21,38.12,38.48,37.61,37.93,221721,USD
2019-11-24,38.02,39.1,37.56,39.05,295322,USD
2019-11-25,38.83,38.99,37.49,37.66,431428,USD
2019-11-26,37.9,37.92,36.72,37.53,332580,USD
2019-11-28,37.41,37.6,36.81,37.37,215642,USD
2019-12-01,37.41,38.04,36.54,36.55,300055,USD
2019-12-02,36.0,36.0,34.93,34.97,370190,USD
2019-12-03,35.42,35.83,35.14,35.37,334013,USD
2019-12-04,35.57,35.66,34.58,34.71,379232,USD
2019-12-05,34.81,35.95,34.73,35.89,365631,USD
2019-12-08,36.01,36.55,35.73,36.51,279454,USD
2019-12-09,36.6,37.05,36.27,36.84,345139,USD
2019-12-10,36.86,37.26,36.37,36.81,225362,USD
2019-12-11,36.77,38.36,36.42,38.28,438372,USD
2019-12-12,38.28,39.3,37.51,38.13,450690,USD
2019-12-15,38.28,39.08,38.04,38.13,460676,USD
2019-12-16,38.11,39.0,38.08,38.76,275258,USD
2019-12-17,38.57,39.37,38.37,39.24,541163,USD
2019-12-18,39.3,39.73,39.23,39.34,178456,USD
2019-12-19,39.42,39.49,38.84,38.9,502085,USD
2019-12-22,38.85,39.05,38.43,38.72,249133,USD
2019-12-23,38.78,39.19,38.76,39.02,103774,USD
2019-12-25,39.0,39.38,38.97,39.24,97145,USD
2019-12-26,39.49,39.49,38.75,38.79,177740,USD
2019-12-29,38.87,39.0,38.06,38.15,308953,USD
2019-12-30,38.0,38.78,37.95,38.63,443403,USD
2020-01-01,39.09,39.14,37.33,37.55,260021,USD
2020-01-02,37.8,38.13,37.32,37.72,580885,USD
