Date,Open,High,Low,Close,Volume,Currency
2019-12-08,3.55,3.66,3.53,3.53,1177411,USD
2019-12-09,3.55,3.68,3.47,3.66,937346,USD
2019-12-10,3.69,3.97,3.69,3.87,1207812,USD
2019-12-11,3.88,4.01,3.84,3.97,1061844,USD
2019-12-12,3.97,4.04,3.85,3.93,1353853,USD
2019-12-15,4.0,4.06,4.0,4.01,908537,USD
2019-12-16,4.05,4.05,3.84,3.89,771533,USD
2019-12-17,3.83,3.98,3.83,3.98,816788,USD
2019-12-18,3.97,4.03,3.89,4.02,756401,USD
2019-12-19,4.03,4.04,3.83,3.85,668781,USD
2019-12-22,3.81,4.03,3.81,4.01,754330,USD
2019-12-23,4.04,4.17,4.01,4.08,585496,USD
2019-12-25,4.08,4.19,4.08,4.17,337174,USD
2019-12-26,4.16,4.21,4.07,4.1,845128,USD
2019-12-29,4.11,4.18,4.08,4.17,974414,USD
2019-12-30,4.16,4.22,4.13,4.15,697476,USD
2020-01-01,4.18,4.3,4.12,4.12,1027211,USD
2020-01-02,4.08,4.1,3.89,3.9,1295733,USD
