Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,304.31,305.52,304.14,304.49,USD,NYSE
2019-10-29,304.71,305.8,303.27,305.45,USD,NYSE
2019-10-30,305.41,305.41,303.04,304.55,USD,NYSE
2019-10-31,306.23,307.53,306.05,307.53,USD,NYSE
2019-11-03,309.21,309.34,308.29,308.69,USD,NYSE
2019-11-04,308.94,309.23,308.01,308.32,USD,NYSE
2019-11-05,308.34,308.72,307.35,308.46,USD,NYSE
2019-11-06,309.9,310.75,308.99,309.56,USD,NYSE
2019-11-07,309.11,310.26,308.36,310.24,USD,NYSE
2019-11-10,308.78,309.85,308.58,309.74,USD,NYSE
2019-11-11,310.07,311.32,309.47,310.26,USD,NYSE
2019-11-12,309.2,310.86,308.98,310.43,USD,NYSE
2019-11-13,310.1,310.95,309.42,310.87,USD,NYSE
2019-11-14,312.34,313.18,311.59,313.18,USD,NYSE
2019-11-17,312.87,313.63,312.37,313.32,USD,NYSE
2019-11-18,314.04,314.04,312.55,313.25,USD,NYSE
2019-11-19,312.63,313.16,310.38,312.09,USD,NYSE
2019-11-20,312.2,312.31,310.75,311.64,USD,NYSE
2019-11-21,312.43,312.54,311.19,312.31,USD,NYSE
2019-11-24,313.32,314.71,313.32,314.67,USD,NYSE
2019-11-25,314.8,315.61,314.41,315.3,USD,NYSE
2019-11-26,316.04,316.85,315.72,316.82,USD,NYSE
2019-11-28,316.26,316.49,315.42,315.63,USD,NYSE
2019-12-01,316.0,316.02,312.52,312.98,USD,NYSE
2019-12-02,309.97,310.98,308.46,310.82,USD,NYSE
2019-12-03,312.02,313.44,311.68,312.75,USD,NYSE
2019-12-04,313.58,313.58,311.92,313.41,USD,NYSE
2019-12-05,315.5,316.71,315.46,316.21,USD,NYSE
2019-12-08,315.77,316.57,315.19,315.27,USD,NYSE
2019-12-09,315.22,315.89,314.18,314.94,USD,NYSE
2019-12-10,315.41,316.09,314.98,315.74,USD,NYSE
2019-12-11,315.8,319.37,315.54,318.53,USD,NYSE
2019-12-12,318.29,320.08,317.4,318.64,USD,NYSE
2019-12-15,319.0,319.98,318.99,319.32,USD,NYSE
2019-12-16,319.78,320.07,319.29,319.35,USD,NYSE
2019-12-17,319.83,320.06,319.36,319.37,USD,NYSE
2019-12-18,319.6,320.81,319.34,320.74,USD,NYSE
2019-12-19,321.86,323.35,321.81,322.38,USD,NYSE
2019-12-22,322.97,323.04,322.45,322.61,USD,NYSE
2019-12-23,322.87,322.93,322.31,322.65,USD,NYSE
2019-12-25,323.06,324.33,323.02,324.32,USD,NYSE
2019-12-26,325.19,325.19,323.71,324.26,USD,NYSE
2019-12-29,324.41,324.49,321.96,322.51,USD,NYSE
2019-12-30,321.96,323.56,321.57,323.24,USD,NYSE
2020-01-01,324.98,326.32,323.95,326.32,USD,NYSE
2020-01-02,322.53,325.06,322.51,323.81,USD,NYSE
