Date,Open,High,Low,Close,Currency,Exchange
2017-09-04,145.55,145.88,143.6,144.69,USD,NASDAQ
2017-09-05,145.06,145.46,144.08,145.13,USD,NASDAQ
2017-09-06,145.4,145.84,144.94,145.47,USD,NASDAQ
2017-09-07,145.28,145.35,144.06,144.21,USD,NASDAQ
2017-09-10,145.3,146.12,145.3,145.87,USD,NASDAQ
2017-09-11,146.25,146.41,145.53,146.22,USD,NASDAQ
2017-09-12,145.95,146.44,145.73,146.42,USD,NASDAQ
2017-09-13,145.85,146.29,145.47,145.56,USD,NASDAQ
2017-09-14,145.56,146.59,145.29,146.06,USD,NASDAQ
2017-09-17,145.88,146.37,145.11,145.55,USD,NASDAQ
2017-09-18,145.81,146.01,145.31,145.8,USD,NASDAQ
2017-09-19,145.75,145.91,144.23,145.35,USD,NASDAQ
2017-09-20,145.25,145.26,143.95,144.46,USD,NASDAQ
2017-09-21,144.0,144.53,143.85,144.32,USD,NASDAQ
2017-09-24,143.75,143.83,142.1,142.8,USD,NASDAQ
2017-09-25,143.51,143.8,142.67,143.17,USD,NASDAQ
2017-09-26,143.93,145.0,143.57,144.46,USD,NASDAQ
2017-09-27,144.14,144.56,143.78,144.41,USD,NASDAQ
2017-09-28,144.7,145.56,144.32,145.45,USD,NASDAQ
2017-10-01,145.67,146.17,144.93,145.58,USD,NASDAQ
2017-10-02,145.74,146.06,145.45,145.89,USD,NASDAQ
2017-10-03,145.6,146.34,145.47,146.03,USD,NASDAQ
2017-10-04,146.54,147.54,146.41,147.46,USD,NASDAQ
2017-10-05,146.97,147.66,146.96,147.66,USD,NASDAQ
2017-10-08,147.86,148.01,147.3,147.49,USD,NASDAQ
2017-10-09,147.98,148.14,146.95,147.6,USD,NASDAQ
2017-10-10,147.53,148.07,147.34,148.04,USD,NASDAQ
2017-10-11,147.84,148.35,147.62,147.77,USD,NASDAQ
2017-10-12,148.4,148.51,147.78,148.34,USD,NASDAQ
2017-10-15,148.7,148.89,148.39,148.85,USD,NASDAQ
2017-10-16,148.79,149.06,148.57,149.04,USD,NASDAQ
2017-10-17,149.21,149.21,148.64,148.86,USD,NASDAQ
2017-10-18,148.02,148.33,147.27,148.31,USD,NASDAQ
2017-10-19,148.91,149.04,148.53,148.71,USD,NASDAQ
2017-10-22,149.01,149.03,147.53,147.74,USD,NASDAQ
2017-10-23,148.0,148.3,147.44,147.99,USD,NASDAQ
2017-10-24,147.7,148.18,146.33,147.43,USD,NASDAQ
2017-10-25,147.36,147.71,146.92,146.96,USD,NASDAQ
2017-10-26,149.33,151.52,149.2,151.24,USD,NASDAQ
2017-10-29,151.08,152.19,150.99,151.58,USD,NASDAQ
2017-10-30,152.04,152.37,151.63,152.15,USD,NASDAQ
2017-10-31,152.75,152.83,151.5,152.1,USD,NASDAQ
2017-11-01,151.92,151.99,150.77,151.81,USD,NASDAQ
2017-11-02,152.39,153.29,151.84,153.27,USD,NASDAQ
2017-11-05,153.13,153.85,153.1,153.79,USD,NASDAQ
2017-11-06,153.67,154.08,153.34,153.88,USD,NASDAQ
2017-11-07,153.81,154.54,153.62,154.5,USD,NASDAQ
2017-11-08,153.26,153.77,152.11,153.69,USD,NASDAQ
2017-11-09,153.36,153.8,153.06,153.68,USD,NASDAQ
2017-11-12,153.12,154.07,153.1,153.87,USD,NASDAQ
2017-11-13,153.31,153.5,152.57,153.31,USD,NASDAQ
2017-11-14,152.61,153.0,151.78,152.59,USD,NASDAQ
2017-11-15,153.38,154.89,153.33,154.54,USD,NASDAQ
2017-11-16,154.58,154.69,153.8,153.95,USD,NASDAQ
2017-11-19,154.08,154.2,153.61,153.83,USD,NASDAQ
2017-11-20,154.56,155.57,154.49,155.5,USD,NASDAQ
2017-11-21,155.63,155.84,155.34,155.69,USD,NASDAQ
2017-11-23,155.86,156.31,155.76,156.26,USD,NASDAQ
2017-11-26,156.2,156.56,155.83,156.19,USD,NASDAQ
2017-11-27,156.52,156.69,155.7,156.59,USD,NASDAQ
2017-11-28,156.45,156.45,153.12,153.86,USD,NASDAQ
2017-11-29,154.46,155.45,154.15,155.15,USD,NASDAQ
2017-11-30,154.19,155.24,152.26,154.49,USD,NASDAQ
2017-12-03,155.47,155.62,152.56,152.71,USD,NASDAQ
2017-12-04,152.64,154.55,152.1,152.81,USD,NASDAQ
2017-12-05,152.26,153.74,152.06,153.5,USD,NASDAQ
2017-12-06,153.49,154.46,153.33,154.02,USD,NASDAQ
2017-12-07,155.1,155.53,154.46,154.7,USD,NASDAQ
2017-12-10,154.76,155.95,154.76,155.9,USD,NASDAQ
2017-12-11,155.81,156.15,155.36,155.69,USD,NASDAQ
2017-12-12,156.28,156.49,155.76,155.99,USD,NASDAQ
2017-12-13,156.28,156.66,155.71,155.88,USD,NASDAQ
2017-12-14,156.49,157.82,156.23,157.65,USD,NASDAQ
2017-12-17,158.29,158.77,158.07,158.64,USD,NASDAQ
2017-12-18,158.34,158.5,157.26,157.7,USD,NASDAQ
2017-12-19,158.25,158.28,156.91,157.53,USD,NASDAQ
2017-12-20,157.73,158.25,157.37,157.55,USD,NASDAQ
2017-12-21,157.31,157.43,156.95,157.37,USD,NASDAQ
2017-12-25,156.53,156.72,155.95,156.52,USD,NASDAQ
2017-12-26,156.52,156.96,156.39,156.54,USD,NASDAQ
2017-12-27,157.05,157.07,156.54,156.73,USD,NASDAQ
2017-12-28,156.9,156.9,155.7,155.76,USD,NASDAQ
2018-01-01,156.5,158.53,156.17,158.49,USD,NASDAQ
2018-01-02,158.61,160.17,158.61,160.03,USD,NASDAQ
2018-01-03,160.59,160.79,160.08,160.31,USD,NASDAQ
2018-01-04,161.04,162.03,160.77,161.92,USD,NASDAQ
2018-01-07,161.9,162.63,161.86,162.55,USD,NASDAQ
2018-01-08,162.85,163.04,162.07,162.56,USD,NASDAQ
2018-01-09,161.8,162.21,161.12,162.18,USD,NASDAQ
2018-01-10,162.48,163.3,162.21,163.29,USD,NASDAQ
2018-01-11,163.03,164.66,162.94,164.49,USD,NASDAQ
2018-01-15,165.55,166.41,163.53,164.02,USD,NASDAQ
2018-01-16,164.77,166.04,164.0,165.79,USD,NASDAQ
2018-01-17,165.55,166.2,165.13,165.82,USD,NASDAQ
2018-01-18,166.32,166.61,165.53,166.34,USD,NASDAQ
2018-01-21,166.27,168.12,166.09,168.12,USD,NASDAQ
2018-01-22,168.64,169.66,168.56,169.51,USD,NASDAQ
2018-01-23,169.81,170.24,167.44,168.41,USD,NASDAQ
2018-01-24,169.55,169.63,167.81,168.35,USD,NASDAQ
2018-01-25,169.27,170.95,168.96,170.93,USD,NASDAQ
2018-01-28,170.52,170.91,169.74,170.1,USD,NASDAQ
2018-01-29,168.55,169.42,167.82,168.7,USD,NASDAQ
2018-01-30,169.67,169.99,168.34,169.4,USD,NASDAQ
2018-01-31,168.12,169.73,167.42,167.96,USD,NASDAQ
2018-02-01,167.34,167.7,164.47,164.61,USD,NASDAQ
2018-02-04,163.13,165.75,158.0,158.12,USD,NASDAQ
2018-02-05,155.96,162.51,155.1,162.31,USD,NASDAQ
2018-02-06,161.79,163.55,160.2,160.21,USD,NASDAQ
2018-02-07,160.69,160.8,153.45,153.45,USD,NASDAQ
2018-02-08,155.66,157.24,150.12,156.1,USD,NASDAQ
2018-02-11,157.67,159.95,156.46,158.87,USD,NASDAQ
2018-02-12,157.98,160.01,157.72,159.69,USD,NASDAQ
2018-02-13,158.79,162.93,158.0,162.68,USD,NASDAQ
2018-02-14,164.14,165.7,162.44,165.7,USD,NASDAQ
2018-02-15,165.18,166.75,164.68,164.96,USD,NASDAQ
2018-02-19,164.39,166.68,164.31,165.29,USD,NASDAQ
2018-02-20,166.06,167.72,164.72,164.82,USD,NASDAQ
2018-02-21,165.54,166.42,164.38,164.8,USD,NASDAQ
2018-02-22,166.06,168.17,165.45,168.17,USD,NASDAQ
2018-02-25,168.93,170.4,168.82,170.4,USD,NASDAQ
2018-02-26,170.42,170.73,168.21,168.29,USD,NASDAQ
2018-02-27,169.25,169.8,167.1,167.21,USD,NASDAQ
2018-02-28,167.29,168.07,163.0,164.48,USD,NASDAQ
2018-03-01,162.59,166.28,161.96,165.99,USD,NASDAQ
2018-03-04,165.26,168.26,164.59,167.83,USD,NASDAQ
2018-03-05,168.61,169.11,167.48,168.54,USD,NASDAQ
2018-03-06,167.26,169.07,166.96,168.93,USD,NASDAQ
2018-03-07,169.54,169.98,168.95,169.86,USD,NASDAQ
2018-03-08,171.1,173.16,170.82,173.16,USD,NASDAQ
2018-03-11,173.65,174.48,173.28,174.08,USD,NASDAQ
2018-03-12,174.8,175.21,171.27,171.71,USD,NASDAQ
2018-03-13,172.58,172.74,170.93,171.68,USD,NASDAQ
2018-03-14,171.83,172.53,170.9,171.53,USD,NASDAQ
2018-03-15,171.78,172.2,170.94,171.02,USD,NASDAQ
2018-03-18,169.16,169.22,165.64,167.1,USD,NASDAQ
2018-03-19,167.1,168.04,166.61,167.65,USD,NASDAQ
2018-03-20,167.23,168.76,166.19,166.92,USD,NASDAQ
2018-03-21,164.7,165.77,162.59,162.8,USD,NASDAQ
2018-03-22,162.6,163.3,158.43,158.51,USD,NASDAQ
2018-03-25,161.68,164.6,159.16,164.4,USD,NASDAQ
2018-03-26,165.6,165.62,157.68,159.08,USD,NASDAQ
2018-03-27,158.25,159.78,156.04,157.25,USD,NASDAQ
2018-03-28,158.13,161.71,156.63,160.13,USD,NASDAQ
2018-04-01,159.0,159.74,153.88,155.51,USD,NASDAQ
2018-04-02,156.92,157.92,154.44,157.26,USD,NASDAQ
2018-04-03,154.27,160.23,154.04,159.74,USD,NASDAQ
2018-04-04,161.33,161.58,159.48,160.65,USD,NASDAQ
2018-04-05,158.94,160.46,155.88,156.63,USD,NASDAQ
2018-04-08,158.01,160.88,157.46,157.73,USD,NASDAQ
2018-04-09,160.13,161.73,159.07,161.21,USD,NASDAQ
2018-04-10,160.2,162.0,160.1,160.28,USD,NASDAQ
2018-04-11,161.3,162.77,161.16,162.21,USD,NASDAQ
2018-04-12,163.01,163.26,160.67,161.37,USD,NASDAQ
2018-04-15,162.45,163.19,161.48,162.6,USD,NASDAQ
2018-04-16,164.19,166.46,163.91,166.1,USD,NASDAQ
2018-04-17,166.12,167.0,165.31,166.44,USD,NASDAQ
2018-04-18,165.65,165.99,164.34,164.91,USD,NASDAQ
2018-04-19,164.49,164.61,161.73,162.3,USD,NASDAQ
2018-04-22,163.08,163.73,161.02,161.89,USD,NASDAQ
2018-04-23,162.62,162.91,157.39,158.46,USD,NASDAQ
2018-04-24,158.8,159.31,156.47,158.65,USD,NASDAQ
2018-04-25,160.72,162.53,160.18,161.99,USD,NASDAQ
2018-04-26,164.35,164.41,161.17,162.09,USD,NASDAQ
2018-04-29,162.48,163.48,160.54,160.94,USD,NASDAQ
2018-04-30,160.52,162.8,160.14,162.78,USD,NASDAQ
2018-05-01,163.1,163.57,161.63,161.82,USD,NASDAQ
2018-05-02,161.08,162.4,159.22,161.8,USD,NASDAQ
2018-05-03,161.11,165.25,160.98,164.87,USD,NASDAQ
2018-05-06,165.64,166.78,165.51,166.24,USD,NASDAQ
2018-05-07,165.83,166.43,164.86,166.07,USD,NASDAQ
2018-05-08,166.4,168.0,165.78,167.88,USD,NASDAQ
2018-05-09,168.43,169.74,168.29,169.62,USD,NASDAQ
2018-05-10,169.35,169.86,168.72,169.46,USD,NASDAQ
2018-05-13,169.84,170.82,169.47,169.75,USD,NASDAQ
2018-05-14,168.4,168.5,166.98,167.87,USD,NASDAQ
2018-05-15,168.1,169.37,168.01,168.98,USD,NASDAQ
2018-05-16,168.4,169.61,167.51,168.33,USD,NASDAQ
2018-05-17,167.71,168.26,167.21,167.46,USD,NASDAQ
2018-05-20,168.73,169.5,167.68,168.4,USD,NASDAQ
2018-05-21,169.15,169.45,167.88,168.18,USD,NASDAQ
2018-05-22,166.9,169.62,166.88,169.6,USD,NASDAQ
2018-05-23,169.56,169.85,167.84,169.55,USD,NASDAQ
2018-05-24,169.54,170.33,169.21,169.72,USD,NASDAQ
2018-05-28,168.91,169.92,167.96,168.97,USD,NASDAQ
2018-05-29,169.63,170.48,169.22,170.18,USD,NASDAQ
2018-05-30,170.13,171.2,169.63,170.07,USD,NASDAQ
2018-05-31,170.88,172.84,170.87,172.74,USD,NASDAQ
2018-06-03,173.16,174.34,173.07,174.3,USD,NASDAQ
2018-06-04,174.69,175.13,174.06,174.84,USD,NASDAQ
2018-06-05,175.02,175.89,174.14,175.86,USD,NASDAQ
2018-06-06,175.91,175.93,173.55,174.43,USD,NASDAQ
2018-06-07,173.57,174.88,173.18,174.44,USD,NASDAQ
2018-06-10,174.3,175.34,174.28,174.91,USD,NASDAQ
2018-06-11,175.15,176.0,174.96,175.83,USD,NASDAQ
2018-06-12,176.09,177.14,175.43,175.82,USD,NASDAQ
2018-06-13,176.62,177.89,176.5,177.6,USD,NASDAQ
2018-06-14,176.98,177.32,176.11,176.98,USD,NASDAQ
2018-06-17,175.53,176.65,174.94,176.5,USD,NASDAQ
2018-06-18,174.26,176.04,173.71,176.0,USD,NASDAQ
2018-06-19,176.79,177.98,176.65,177.25,USD,NASDAQ
2018-06-20,177.69,177.88,175.37,175.71,USD,NASDAQ
2018-06-21,176.31,176.37,174.69,175.32,USD,NASDAQ
2018-06-24,173.76,173.99,169.81,171.37,USD,NASDAQ
2018-06-25,171.99,173.06,171.37,172.07,USD,NASDAQ
2018-06-26,172.77,173.58,169.61,169.73,USD,NASDAQ
2018-06-27,169.52,171.77,169.17,171.19,USD,NASDAQ
2018-06-28,172.0,172.92,171.4,171.65,USD,NASDAQ
2018-07-01,170.04,172.85,169.67,172.8,USD,NASDAQ
2018-07-02,173.41,173.45,170.63,170.8,USD,NASDAQ
2018-07-04,171.91,173.06,171.03,172.92,USD,NASDAQ
2018-07-05,173.31,175.74,173.0,175.61,USD,NASDAQ
2018-07-08,176.49,177.23,175.82,177.19,USD,NASDAQ
2018-07-09,177.41,177.72,176.71,177.32,USD,NASDAQ
2018-07-10,175.96,177.07,175.8,176.42,USD,NASDAQ
2018-07-11,177.21,179.46,177.08,179.46,USD,NASDAQ
2018-07-12,179.42,179.9,178.95,179.61,USD,NASDAQ
2018-07-15,179.64,179.95,178.88,179.18,USD,NASDAQ
2018-07-16,177.3,180.65,177.28,180.27,USD,NASDAQ
2018-07-17,180.28,180.44,179.38,179.93,USD,NASDAQ
2018-07-18,179.34,179.88,178.82,179.03,USD,NASDAQ
2018-07-19,179.57,180.17,178.79,178.99,USD,NASDAQ
2018-07-22,178.45,179.64,177.74,179.56,USD,NASDAQ
2018-07-23,181.39,182.05,179.56,180.3,USD,NASDAQ
2018-07-24,180.36,182.93,180.29,182.82,USD,NASDAQ
2018-07-25,180.35,180.92,179.81,180.05,USD,NASDAQ
2018-07-26,181.26,181.31,176.6,177.62,USD,NASDAQ
2018-07-29,177.66,177.73,174.27,175.11,USD,NASDAQ
2018-07-30,175.75,177.13,174.82,176.45,USD,NASDAQ
2018-07-31,176.87,177.65,176.1,177.12,USD,NASDAQ
2018-08-01,175.87,179.74,175.79,179.53,USD,NASDAQ
2018-08-02,179.8,180.09,179.08,180.08,USD,NASDAQ
2018-08-05,179.97,181.19,179.74,181.14,USD,NASDAQ
2018-08-06,181.63,182.14,181.26,181.8,USD,NASDAQ
2018-08-07,181.55,182.35,181.06,182.02,USD,NASDAQ
2018-08-08,181.94,182.63,181.64,181.91,USD,NASDAQ
2018-08-09,180.68,181.22,179.84,180.52,USD,NASDAQ
2018-08-12,180.85,182.01,180.24,180.32,USD,NASDAQ
2018-08-13,181.01,181.66,180.04,181.45,USD,NASDAQ
2018-08-14,180.09,180.58,178.12,179.23,USD,NASDAQ
2018-08-15,180.57,180.99,179.47,179.82,USD,NASDAQ
2018-08-16,179.36,180.31,178.27,179.86,USD,NASDAQ
2018-08-19,180.28,180.33,179.0,179.7,USD,NASDAQ
2018-08-20,180.26,181.44,180.13,180.36,USD,NASDAQ
2018-08-21,179.96,181.27,179.75,181.06,USD,NASDAQ
2018-08-22,180.77,182.04,180.5,180.8,USD,NASDAQ
2018-08-23,181.4,182.63,181.36,182.48,USD,NASDAQ
2018-08-26,183.43,184.34,183.11,184.34,USD,NASDAQ
2018-08-27,184.8,185.02,184.22,184.61,USD,NASDAQ
2018-08-28,184.91,186.84,184.86,186.74,USD,NASDAQ
2018-08-29,186.41,187.52,185.79,186.41,USD,NASDAQ
2018-08-30,186.18,187.18,185.98,186.65,USD,NASDAQ
2018-09-03,186.1,186.4,184.85,185.85,USD,NASDAQ
2018-09-04,185.55,185.55,182.82,183.45,USD,NASDAQ
2018-09-05,183.54,183.75,180.58,181.81,USD,NASDAQ
2018-09-06,180.53,182.67,180.44,181.11,USD,NASDAQ
2018-09-09,182.12,182.25,180.72,181.72,USD,NASDAQ
2018-09-10,180.97,183.42,180.52,183.12,USD,NASDAQ
2018-09-11,182.87,182.98,181.01,182.58,USD,NASDAQ
2018-09-12,183.67,184.88,183.64,184.53,USD,NASDAQ
2018-09-13,184.66,184.94,183.26,183.99,USD,NASDAQ
2018-09-16,183.66,183.81,181.17,181.34,USD,NASDAQ
2018-09-17,181.52,183.73,181.4,182.84,USD,NASDAQ
2018-09-18,182.86,183.3,181.51,182.7,USD,NASDAQ
2018-09-19,183.95,184.97,183.52,184.72,USD,NASDAQ
2018-09-20,185.27,185.48,183.48,183.71,USD,NASDAQ
2018-09-23,182.05,183.96,181.3,183.89,USD,NASDAQ
2018-09-24,183.78,184.28,183.18,184.14,USD,NASDAQ
2018-09-25,184.25,185.99,183.91,184.27,USD,NASDAQ
2018-09-26,185.04,186.49,184.92,185.83,USD,NASDAQ
2018-09-27,185.25,186.28,184.97,185.79,USD,NASDAQ
2018-09-30,186.82,187.53,185.7,186.17,USD,NASDAQ
2018-10-01,185.95,187.18,185.32,185.75,USD,NASDAQ
2018-10-02,186.52,186.97,185.66,185.95,USD,NASDAQ
2018-10-03,185.22,185.32,181.06,182.38,USD,NASDAQ
2018-10-04,182.39,182.97,178.43,180.15,USD,NASDAQ
2018-10-07,179.37,180.64,176.93,179.05,USD,NASDAQ
2018-10-08,179.2,181.02,178.75,179.63,USD,NASDAQ
2018-10-09,178.53,178.62,171.5,171.73,USD,NASDAQ
2018-10-10,171.04,173.4,167.81,169.6,USD,NASDAQ
2018-10-11,173.99,174.86,170.93,174.32,USD,NASDAQ
2018-10-14,173.69,174.04,171.56,172.21,USD,NASDAQ
2018-10-15,174.02,177.65,173.7,177.22,USD,NASDAQ
2018-10-16,178.14,178.26,175.47,177.29,USD,NASDAQ
2018-10-17,176.6,176.68,172.44,173.18,USD,NASDAQ
2018-10-18,174.39,176.07,172.39,173.02,USD,NASDAQ
2018-10-21,174.06,175.25,172.59,173.91,USD,NASDAQ
2018-10-22,170.79,174.13,168.82,173.27,USD,NASDAQ
2018-10-23,173.12,173.36,165.04,165.34,USD,NASDAQ
2018-10-24,167.99,172.08,167.16,171.06,USD,NASDAQ
2018-10-25,165.24,169.96,164.23,166.66,USD,NASDAQ
2018-10-28,169.16,169.86,160.09,163.23,USD,NASDAQ
2018-10-29,162.8,166.03,162.01,165.92,USD,NASDAQ
2018-10-30,168.55,171.25,168.54,169.82,USD,NASDAQ
2018-10-31,170.08,172.24,168.78,172.06,USD,NASDAQ
2018-11-01,171.53,172.55,168.22,169.38,USD,NASDAQ
2018-11-04,169.61,169.66,167.08,168.96,USD,NASDAQ
2018-11-05,168.93,171.19,168.72,170.24,USD,NASDAQ
2018-11-06,172.25,175.58,171.87,175.58,USD,NASDAQ
2018-11-07,174.76,175.3,173.63,174.46,USD,NASDAQ
2018-11-08,172.83,173.25,170.16,171.52,USD,NASDAQ
2018-11-11,170.33,170.64,166.18,166.33,USD,NASDAQ
2018-11-12,167.15,169.48,166.0,166.47,USD,NASDAQ
2018-11-13,168.09,168.7,164.25,165.2,USD,NASDAQ
2018-11-14,164.84,168.54,163.46,168.09,USD,NASDAQ
2018-11-15,166.49,168.31,165.78,167.5,USD,NASDAQ
2018-11-18,166.74,166.9,161.54,162.06,USD,NASDAQ
2018-11-19,158.37,161.38,157.13,159.16,USD,NASDAQ
2018-11-20,161.29,161.97,159.23,160.37,USD,NASDAQ
2018-11-22,159.09,160.84,159.09,159.21,USD,NASDAQ
2018-11-25,161.44,162.97,160.76,162.89,USD,NASDAQ
2018-11-26,162.0,163.85,161.18,163.44,USD,NASDAQ
2018-11-27,164.62,168.7,163.47,168.7,USD,NASDAQ
2018-11-28,168.0,169.26,166.82,168.15,USD,NASDAQ
2018-11-29,168.38,169.47,167.54,169.37,USD,NASDAQ
2018-12-02,173.1,173.31,169.51,172.33,USD,NASDAQ
2018-12-03,171.38,171.91,165.52,165.72,USD,NASDAQ
2018-12-05,162.46,166.91,161.77,166.89,USD,NASDAQ
2018-12-06,166.13,167.12,160.86,161.38,USD,NASDAQ
2018-12-09,161.11,163.78,159.41,163.07,USD,NASDAQ
2018-12-10,165.66,165.77,162.23,163.61,USD,NASDAQ
2018-12-11,166.06,167.6,164.96,165.05,USD,NASDAQ
2018-12-12,166.06,166.82,164.03,165.1,USD,NASDAQ
2018-12-13,163.19,163.81,160.7,161.08,USD,NASDAQ
2018-12-16,160.41,161.67,156.17,157.43,USD,NASDAQ
2018-12-17,158.67,159.95,157.04,158.42,USD,NASDAQ
2018-12-18,158.24,160.72,153.34,154.53,USD,NASDAQ
2018-12-19,154.16,155.87,150.39,152.29,USD,NASDAQ
2018-12-20,153.06,154.09,146.72,147.57,USD,NASDAQ
2018-12-23,146.14,147.98,143.46,143.5,USD,NASDAQ
2018-12-25,145.12,152.54,144.09,152.46,USD,NASDAQ
2018-12-26,150.57,153.18,147.08,153.05,USD,NASDAQ
2018-12-27,154.01,155.59,151.72,152.97,USD,NASDAQ
2018-12-30,154.47,154.98,152.71,154.26,USD,NASDAQ
2019-01-01,150.99,155.75,150.88,154.88,USD,NASDAQ
2019-01-02,152.6,153.26,149.49,149.82,USD,NASDAQ
2019-01-03,152.18,157.0,151.74,156.23,USD,NASDAQ
2019-01-06,156.54,158.86,156.11,158.09,USD,NASDAQ
2019-01-07,159.56,160.11,157.2,159.52,USD,NASDAQ
2019-01-08,160.15,161.52,159.47,160.82,USD,NASDAQ
2019-01-09,159.59,161.37,158.7,161.28,USD,NASDAQ
2019-01-10,160.32,160.86,159.79,160.69,USD,NASDAQ
2019-01-13,159.32,159.96,158.59,159.27,USD,NASDAQ
2019-01-14,159.97,162.6,159.91,162.38,USD,NASDAQ
2019-01-15,162.63,163.78,162.29,162.35,USD,NASDAQ
2019-01-16,161.84,164.36,161.57,163.63,USD,NASDAQ
2019-01-17,164.84,166.02,163.82,165.25,USD,NASDAQ
2019-01-21,164.05,164.14,160.76,161.94,USD,NASDAQ
2019-01-22,162.77,163.51,160.32,162.15,USD,NASDAQ
2019-01-23,162.66,163.44,162.06,163.2,USD,NASDAQ
2019-01-24,164.48,165.65,163.95,165.15,USD,NASDAQ
2019-01-27,163.03,163.12,161.75,163.11,USD,NASDAQ
2019-01-28,163.2,163.24,160.99,161.57,USD,NASDAQ
2019-01-29,163.39,166.28,162.89,165.68,USD,NASDAQ
2019-01-30,166.65,168.99,166.47,168.16,USD,NASDAQ
2019-01-31,167.37,168.6,166.99,167.45,USD,NASDAQ
2019-02-03,167.51,169.53,167.33,169.53,USD,NASDAQ
2019-02-04,169.75,171.23,169.69,171.03,USD,NASDAQ
2019-02-05,171.06,171.37,169.75,170.52,USD,NASDAQ
2019-02-06,169.03,169.45,166.95,168.23,USD,NASDAQ
2019-02-07,166.73,168.59,166.57,168.56,USD,NASDAQ
2019-02-10,169.14,169.58,167.98,168.4,USD,NASDAQ
2019-02-11,169.59,171.14,169.33,170.89,USD,NASDAQ
2019-02-12,171.62,172.16,170.82,171.01,USD,NASDAQ
2019-02-13,170.38,171.83,169.83,171.22,USD,NASDAQ
2019-02-14,172.51,172.56,171.14,171.94,USD,NASDAQ
2019-02-18,171.39,172.8,171.38,172.28,USD,NASDAQ
2019-02-19,172.43,173.08,171.32,172.25,USD,NASDAQ
2019-02-20,171.77,172.26,170.71,171.62,USD,NASDAQ
2019-02-21,171.98,173.01,171.9,172.89,USD,NASDAQ
2019-02-24,174.2,174.66,173.4,173.52,USD,NASDAQ
2019-02-25,173.04,174.25,172.81,173.7,USD,NASDAQ
2019-02-26,172.92,173.8,171.76,173.59,USD,NASDAQ
2019-02-27,173.04,173.81,172.7,173.19,USD,NASDAQ
2019-02-28,174.41,174.65,173.18,174.39,USD,NASDAQ
2019-03-03,175.37,175.79,172.47,174.42,USD,NASDAQ
2019-03-04,174.52,175.09,173.69,174.55,USD,NASDAQ
2019-03-05,174.68,174.75,173.28,173.56,USD,NASDAQ
2019-03-06,173.09,173.18,170.79,171.43,USD,NASDAQ
2019-03-07,169.51,171.26,169.34,171.17,USD,NASDAQ
2019-03-10,171.86,174.85,171.85,174.73,USD,NASDAQ
2019-03-11,175.17,176.14,174.77,175.69,USD,NASDAQ
2019-03-12,176.6,177.93,176.35,177.01,USD,NASDAQ
2019-03-13,177.12,177.34,176.66,176.71,USD,NASDAQ
2019-03-14,177.43,178.88,177.28,178.35,USD,NASDAQ
2019-03-17,177.95,178.99,177.59,178.45,USD,NASDAQ
2019-03-18,179.16,180.0,178.29,179.05,USD,NASDAQ
2019-03-19,179.06,180.86,178.24,179.76,USD,NASDAQ
2019-03-20,179.24,182.83,179.2,182.57,USD,NASDAQ
2019-03-21,181.76,182.27,178.37,178.56,USD,NASDAQ
2019-03-24,177.92,178.84,176.93,178.22,USD,NASDAQ
2019-03-25,179.58,180.69,178.14,179.05,USD,NASDAQ
2019-03-26,179.27,179.72,176.6,177.9,USD,NASDAQ
2019-03-27,178.36,178.98,177.24,178.31,USD,NASDAQ
2019-03-28,179.63,179.83,178.59,179.66,USD,NASDAQ
2019-03-31,181.42,182.26,180.77,182.04,USD,NASDAQ
2019-04-01,182.23,182.91,181.78,182.73,USD,NASDAQ
2019-04-02,183.74,184.92,183.21,183.78,USD,NASDAQ
2019-04-03,183.81,184.5,182.65,183.71,USD,NASDAQ
2019-04-04,184.3,184.77,184.02,184.66,USD,NASDAQ
2019-04-07,184.37,185.28,183.63,185.13,USD,NASDAQ
2019-04-08,184.5,185.11,184.09,184.48,USD,NASDAQ
2019-04-09,184.75,185.53,184.52,185.47,USD,NASDAQ
2019-04-10,185.77,185.78,184.69,185.03,USD,NASDAQ
2019-04-11,185.86,185.95,185.06,185.83,USD,NASDAQ
2019-04-14,185.81,186.07,184.62,185.86,USD,NASDAQ
2019-04-15,186.51,186.91,185.93,186.5,USD,NASDAQ
2019-04-16,187.75,187.93,186.6,187.15,USD,NASDAQ
2019-04-17,187.48,187.79,186.29,187.39,USD,NASDAQ
2019-04-21,186.54,187.99,186.43,187.92,USD,NASDAQ
2019-04-22,188.37,190.54,188.13,190.31,USD,NASDAQ
2019-04-23,190.44,190.71,189.65,189.71,USD,NASDAQ
2019-04-24,191.15,191.22,189.45,190.48,USD,NASDAQ
2019-04-25,190.2,190.69,188.59,190.65,USD,NASDAQ
2019-04-28,190.62,191.32,190.34,191.02,USD,NASDAQ
2019-04-29,189.48,189.85,188.21,189.54,USD,NASDAQ
2019-04-30,190.76,191.32,188.79,188.93,USD,NASDAQ
2019-05-01,188.88,189.85,186.87,188.11,USD,NASDAQ
2019-05-02,189.69,191.25,189.33,191.11,USD,NASDAQ
2019-05-05,187.1,190.2,186.76,189.94,USD,NASDAQ
2019-05-06,187.86,188.67,184.51,186.24,USD,NASDAQ
2019-05-07,185.68,187.17,184.96,185.77,USD,NASDAQ
2019-05-08,183.76,185.41,182.09,184.77,USD,NASDAQ
2019-05-09,184.06,185.89,181.03,185.0,USD,NASDAQ
