Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,78.43,79.53,77.95,79.32,USD,NYSE
2019-10-29,79.25,79.25,78.33,78.91,USD,NYSE
2019-10-30,78.68,79.06,77.97,78.93,USD,NYSE
2019-10-31,79.32,80.66,79.32,79.97,USD,NYSE
2019-11-03,80.77,81.28,80.45,80.96,USD,NYSE
2019-11-04,80.95,81.09,80.21,80.47,USD,NYSE
2019-11-05,80.47,81.0,80.22,80.25,USD,NYSE
2019-11-06,80.92,81.54,80.7,81.05,USD,NYSE
2019-11-07,80.91,81.43,80.91,81.38,USD,NYSE
2019-11-10,80.87,81.36,80.65,81.12,USD,NYSE
2019-11-11,81.17,82.07,81.17,81.9,USD,NYSE
2019-11-12,81.69,81.97,81.14,81.77,USD,NYSE
2019-11-13,81.74,82.14,81.38,81.87,USD,NYSE
2019-11-14,82.2,83.22,82.2,83.22,USD,NYSE
2019-11-17,82.95,83.2,82.34,82.41,USD,NYSE
2019-11-18,82.52,83.52,82.4,83.33,USD,NYSE
2019-11-19,83.17,83.9,82.74,83.44,USD,NYSE
2019-11-20,83.35,83.51,82.71,83.34,USD,NYSE
2019-11-21,83.57,83.68,83.12,83.54,USD,NYSE
2019-11-24,83.74,85.3,83.54,85.16,USD,NYSE
2019-11-25,85.11,85.56,85.04,85.29,USD,NYSE
2019-11-26,85.49,85.92,85.47,85.86,USD,NYSE
2019-11-28,85.68,85.68,85.27,85.33,USD,NYSE
2019-12-01,85.28,85.28,84.29,84.6,USD,NYSE
2019-12-02,84.14,84.75,83.54,84.75,USD,NYSE
2019-12-03,84.91,85.33,84.82,85.06,USD,NYSE
2019-12-04,85.22,85.23,84.42,84.83,USD,NYSE
2019-12-05,85.06,85.8,85.06,85.45,USD,NYSE
2019-12-08,85.5,85.58,84.1,84.1,USD,NYSE
2019-12-09,84.01,84.16,83.66,83.92,USD,NYSE
2019-12-10,83.98,84.11,83.58,84.05,USD,NYSE
2019-12-11,84.26,85.15,83.97,84.47,USD,NYSE
2019-12-12,84.46,84.75,83.9,84.53,USD,NYSE
2019-12-15,85.09,85.47,84.54,85.0,USD,NYSE
2019-12-16,85.15,85.24,84.53,85.24,USD,NYSE
2019-12-17,85.25,85.65,85.0,85.34,USD,NYSE
2019-12-18,85.31,85.31,84.8,85.24,USD,NYSE
2019-12-19,85.4,85.61,85.15,85.41,USD,NYSE
2019-12-22,85.68,86.46,85.06,86.19,USD,NYSE
2019-12-23,86.29,86.48,86.02,86.35,USD,NYSE
2019-12-25,86.49,86.49,85.75,85.98,USD,NYSE
2019-12-26,86.01,86.07,85.55,85.77,USD,NYSE
2019-12-29,85.83,85.83,85.1,85.24,USD,NYSE
2019-12-30,84.9,85.79,84.9,85.65,USD,NYSE
2020-01-01,86.22,86.22,84.81,85.75,USD,NYSE
2020-01-02,84.97,85.64,84.5,85.39,USD,NYSE
