Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,119.96,120.59,119.96,120.24,USD,NYSE
2019-10-30,120.45,120.45,119.73,120.3,USD,NYSE
2019-10-31,120.19,120.19,119.15,119.89,USD,NYSE
2019-11-01,120.46,121.39,120.46,121.39,USD,NYSE
2019-11-04,121.99,122.33,121.99,122.28,USD,NYSE
2019-11-05,122.42,122.72,122.29,122.42,USD,NYSE
2019-11-06,122.38,122.51,121.98,122.35,USD,NYSE
2019-11-07,123.07,123.36,122.75,122.9,USD,NYSE
2019-11-08,122.76,123.22,122.4,123.22,USD,NYSE
2019-11-11,122.62,122.92,122.4,122.84,USD,NYSE
2019-11-12,123.01,123.39,122.69,122.92,USD,NYSE
2019-11-13,122.42,122.95,122.31,122.69,USD,NYSE
2019-11-14,122.54,122.87,122.31,122.74,USD,NYSE
2019-11-15,123.3,123.66,123.04,123.66,USD,NYSE
2019-11-18,123.49,123.63,123.27,123.53,USD,NYSE
2019-11-19,123.77,123.77,123.01,123.16,USD,NYSE
2019-11-20,122.9,123.07,122.05,122.66,USD,NYSE
2019-11-21,122.78,122.79,122.29,122.62,USD,NYSE
2019-11-22,122.9,123.15,122.68,123.04,USD,NYSE
2019-11-25,123.37,123.88,123.37,123.88,USD,NYSE
2019-11-26,123.9,123.96,123.66,123.91,USD,NYSE
2019-11-27,124.05,124.41,123.99,124.36,USD,NYSE
2019-11-29,124.1,124.25,123.74,123.83,USD,NYSE
2019-12-02,123.98,123.98,122.95,123.05,USD,NYSE
2019-12-03,121.81,122.02,121.21,121.98,USD,NYSE
2019-12-04,122.48,123.17,122.36,122.84,USD,NYSE
2019-12-05,123.14,123.19,122.63,123.13,USD,NYSE
2019-12-06,123.93,124.58,123.93,124.32,USD,NYSE
2019-12-09,124.27,124.48,124.06,124.08,USD,NYSE
2019-12-10,124.06,124.22,123.71,124.01,USD,NYSE
2019-12-11,124.01,124.34,123.93,124.22,USD,NYSE
2019-12-12,124.22,125.83,124.1,125.55,USD,NYSE
2019-12-13,125.52,126.09,124.87,125.24,USD,NYSE
2019-12-16,125.98,126.46,125.98,126.12,USD,NYSE
2019-12-17,126.29,126.43,126.15,126.26,USD,NYSE
2019-12-18,126.31,126.41,126.2,126.25,USD,NYSE
2019-12-19,126.41,126.6,126.27,126.53,USD,NYSE
2019-12-20,126.97,127.37,126.97,127.09,USD,NYSE
2019-12-23,126.58,126.71,126.4,126.41,USD,NYSE
2019-12-24,126.44,126.51,126.39,126.5,USD,NYSE
2019-12-26,126.65,126.93,126.63,126.93,USD,NYSE
2019-12-27,127.22,127.22,126.7,126.88,USD,NYSE
2019-12-30,126.96,126.96,126.2,126.29,USD,NYSE
2019-12-31,126.1,126.78,125.73,126.71,USD,NYSE
2020-01-02,127.28,127.45,126.66,127.45,USD,NYSE
2020-01-03,126.3,126.86,126.3,126.53,USD,NYSE
