Date,Open,High,Low,Close,Volume,Currency
2017-11-28,6.0,6.1,5.95,5.95,15837,USD
2017-11-29,6.0,6.05,5.9,6.0,34385,USD
2017-11-30,6.0,6.09,5.97,6.05,45997,USD
2017-12-03,6.1,6.15,6.0,6.05,47504,USD
2017-12-04,6.05,6.1,5.92,6.0,21298,USD
2017-12-05,5.95,6.35,5.95,6.2,57099,USD
2017-12-06,6.13,6.25,6.04,6.2,15828,USD
2017-12-07,6.25,6.25,6.05,6.15,19475,USD
2017-12-10,6.1,6.15,5.9,6.0,21915,USD
2017-12-11,5.95,6.0,5.85,5.95,29416,USD
2017-12-12,5.85,5.9,5.75,5.85,44220,USD
2017-12-13,5.85,5.9,5.8,5.85,26168,USD
2017-12-14,5.88,5.88,5.72,5.75,63023,USD
2017-12-17,5.7,5.85,5.7,5.8,37164,USD
2017-12-18,5.75,5.85,5.75,5.75,56567,USD
2017-12-19,5.8,5.8,5.7,5.75,8170,USD
2017-12-20,5.75,5.85,5.75,5.8,21600,USD
2017-12-21,5.8,5.8,5.7,5.75,43620,USD
2017-12-25,5.7,5.75,5.41,5.6,39149,USD
2017-12-26,5.75,5.85,5.72,5.75,44888,USD
2017-12-27,5.75,5.9,5.75,5.9,17516,USD
2017-12-28,5.8,5.95,5.8,5.95,14315,USD
2018-01-01,5.9,6.0,5.85,5.95,49514,USD
2018-01-02,5.85,5.95,5.85,5.9,30623,USD
2018-01-03,5.95,5.95,5.8,5.85,33170,USD
2018-01-04,5.85,5.95,5.85,5.9,10076,USD
2018-01-07,5.85,5.9,5.85,5.85,26178,USD
2018-01-08,5.8,5.85,5.8,5.85,22350,USD
2018-01-09,5.8,5.8,5.72,5.75,23583,USD
2018-01-10,5.75,5.75,5.65,5.65,42663,USD
2018-01-11,5.65,5.7,5.65,5.68,25458,USD
2018-01-15,5.75,5.85,5.75,5.8,32941,USD
2018-01-16,5.8,5.8,5.65,5.7,22185,USD
2018-01-17,5.7,5.73,5.6,5.6,47901,USD
2018-01-18,5.6,5.7,5.6,5.65,15751,USD
2018-01-21,5.65,5.7,5.63,5.65,21109,USD
2018-01-22,5.65,5.65,5.6,5.65,10219,USD
2018-01-23,5.7,5.7,5.61,5.65,24680,USD
2018-01-24,5.7,5.7,5.57,5.6,34810,USD
2018-01-25,5.6,5.65,5.55,5.55,21088,USD
2018-01-28,5.5,5.6,5.5,5.55,28955,USD
2018-01-29,5.5,5.55,5.45,5.45,17684,USD
2018-01-30,5.45,5.55,5.41,5.5,12417,USD
2018-01-31,5.45,5.5,5.35,5.4,34417,USD
2018-02-01,5.4,5.4,5.2,5.35,69746,USD
2018-02-04,5.35,5.35,5.2,5.25,20408,USD
2018-02-05,5.2,5.2,5.03,5.05,32839,USD
2018-02-06,5.1,5.25,5.1,5.2,24963,USD
2018-02-07,5.25,5.25,5.17,5.2,30324,USD
2018-02-08,5.2,5.25,5.13,5.15,17714,USD
2018-02-11,5.15,5.3,5.15,5.25,9864,USD
2018-02-12,5.2,5.22,5.15,5.2,13477,USD
2018-02-13,5.15,5.25,5.0,5.15,127708,USD
2018-02-14,5.2,5.25,5.12,5.2,13900,USD
2018-02-15,5.3,5.3,5.15,5.2,17567,USD
2018-02-19,5.15,5.2,5.15,5.15,5090,USD
2018-02-20,5.15,5.3,5.13,5.15,16566,USD
2018-02-21,5.2,5.25,5.2,5.2,19343,USD
2018-02-22,5.25,5.3,5.25,5.3,10542,USD
2018-02-25,5.35,5.35,5.25,5.25,15442,USD
2018-02-26,5.3,5.3,5.18,5.25,16988,USD
2018-02-27,5.3,5.64,5.3,5.55,102852,USD
2018-02-28,5.5,5.65,5.5,5.6,31142,USD
2018-03-01,5.55,5.8,5.45,5.75,40117,USD
2018-03-04,5.75,5.85,5.6,5.75,175010,USD
2018-03-05,5.8,5.8,5.61,5.65,23249,USD
2018-03-06,5.6,5.65,5.55,5.65,58573,USD
2018-03-07,5.6,5.75,5.6,5.7,60043,USD
2018-03-08,5.65,5.75,5.65,5.75,22426,USD
2018-03-11,5.7,5.75,5.67,5.7,33717,USD
2018-03-12,5.65,5.7,5.6,5.6,15481,USD
2018-03-13,5.65,5.8,5.6,5.75,13834,USD
2018-03-14,5.8,5.8,5.65,5.7,30328,USD
2018-03-15,5.7,5.7,5.46,5.5,60546,USD
2018-03-18,5.45,5.55,5.45,5.55,63864,USD
2018-03-19,5.5,5.55,5.4,5.5,114372,USD
2018-03-20,5.6,5.7,5.55,5.7,58332,USD
2018-03-21,5.65,5.65,5.45,5.45,32528,USD
2018-03-22,5.5,5.6,5.45,5.5,15720,USD
2018-03-25,5.45,5.45,5.4,5.45,20793,USD
2018-03-26,5.45,5.47,5.4,5.4,13545,USD
2018-03-27,5.38,5.4,5.3,5.35,21959,USD
2018-03-28,5.35,5.45,5.35,5.45,24490,USD
2018-04-01,5.4,5.45,5.3,5.35,24885,USD
2018-04-02,5.35,5.43,5.35,5.4,12349,USD
2018-04-03,5.4,5.4,5.3,5.35,17143,USD
2018-04-04,5.4,5.45,5.35,5.4,29511,USD
2018-04-05,5.35,5.43,5.35,5.4,27934,USD
2018-04-08,5.4,5.45,5.38,5.38,14456,USD
2018-04-09,5.4,5.45,5.4,5.45,6772,USD
2018-04-10,5.4,5.5,5.4,5.47,9126,USD
2018-04-11,5.45,5.45,5.38,5.45,9023,USD
2018-04-12,5.45,5.45,5.35,5.35,23575,USD
2018-04-15,5.35,5.47,5.35,5.45,20026,USD
2018-04-16,5.45,5.5,5.45,5.45,47833,USD
2018-04-17,5.4,5.55,5.4,5.5,28802,USD
2018-04-18,5.45,5.5,5.38,5.4,10805,USD
2018-04-19,5.4,5.4,5.25,5.3,13581,USD
2018-04-22,5.3,5.32,5.2,5.3,19048,USD
2018-04-23,5.3,5.3,5.2,5.25,7617,USD
2018-04-24,5.25,5.3,5.2,5.2,24632,USD
2018-04-25,5.2,5.35,5.2,5.3,18089,USD
2018-04-26,5.3,5.35,5.3,5.35,5137,USD
2018-04-29,5.3,5.32,5.25,5.28,7084,USD
2018-04-30,5.25,5.28,5.2,5.25,6595,USD
2018-05-01,5.25,5.32,5.25,5.3,17319,USD
2018-05-02,5.3,5.4,5.3,5.35,6370,USD
2018-05-03,5.35,5.45,5.35,5.45,20623,USD
2018-05-06,5.3,5.4,5.3,5.3,22995,USD
2018-05-07,5.3,5.39,5.03,5.2,62693,USD
2018-05-08,5.15,5.25,5.15,5.2,20558,USD
2018-05-09,5.15,5.28,5.15,5.25,20695,USD
2018-05-10,5.2,5.25,5.15,5.2,20795,USD
2018-05-13,5.25,5.3,5.22,5.25,16461,USD
2018-05-14,5.25,5.32,5.15,5.3,21440,USD
2018-05-15,5.25,5.35,5.2,5.25,14217,USD
2018-05-16,5.25,5.3,5.22,5.22,14430,USD
2018-05-17,5.15,5.22,5.15,5.2,27616,USD
2018-05-20,5.3,5.3,5.15,5.2,6618,USD
2018-05-21,5.25,5.28,5.21,5.25,6609,USD
2018-05-22,5.2,5.25,5.2,5.25,9694,USD
2018-05-23,5.2,5.22,5.15,5.2,15437,USD
2018-05-24,5.15,5.17,5.1,5.13,23438,USD
2018-05-28,5.1,5.2,5.1,5.1,32392,USD
2018-05-29,5.2,5.25,5.16,5.25,9457,USD
2018-05-30,5.2,5.2,5.1,5.1,12568,USD
2018-05-31,5.1,5.15,5.07,5.1,22009,USD
2018-06-03,5.15,5.2,5.13,5.15,19312,USD
2018-06-04,5.15,5.15,5.05,5.05,16123,USD
2018-06-05,5.1,5.15,5.05,5.1,5717,USD
2018-06-06,5.05,5.1,5.05,5.05,9670,USD
2018-06-07,5.1,5.1,5.0,5.1,16198,USD
2018-06-10,5.05,5.1,5.05,5.07,11445,USD
2018-06-11,5.07,5.1,5.07,5.1,2598,USD
2018-06-12,5.07,5.15,5.05,5.1,4750,USD
2018-06-13,5.05,5.07,4.95,4.97,39514,USD
2018-06-14,5.0,5.0,4.9,4.93,29665,USD
2018-06-17,4.9,5.0,4.9,5.0,6353,USD
2018-06-18,4.9,4.93,4.85,4.93,8602,USD
2018-06-19,4.95,5.0,4.91,5.0,13116,USD
2018-06-20,4.95,4.99,4.9,4.9,20316,USD
2018-06-21,4.85,5.0,4.85,4.95,63040,USD
2018-06-24,4.9,4.95,4.87,4.95,15403,USD
2018-06-25,4.9,4.9,4.78,4.8,31777,USD
2018-06-26,4.75,4.85,4.75,4.75,22460,USD
2018-06-27,4.75,4.85,4.75,4.82,9553,USD
2018-06-28,4.75,5.07,4.75,5.0,69394,USD
2018-07-01,4.95,5.05,4.9,5.0,7164,USD
2018-07-02,5.0,5.1,5.0,5.05,14425,USD
2018-07-04,5.1,5.15,5.06,5.1,25501,USD
2018-07-05,5.15,5.15,5.1,5.1,53071,USD
2018-07-08,5.15,5.15,5.1,5.1,27579,USD
2018-07-09,5.1,5.3,5.1,5.2,24835,USD
2018-07-10,5.22,5.25,5.15,5.15,1775,USD
2018-07-11,5.15,5.25,5.15,5.22,6801,USD
2018-07-12,5.2,5.25,5.2,5.2,10417,USD
2018-07-15,5.25,5.3,5.25,5.3,11682,USD
2018-07-16,5.2,5.35,5.2,5.3,35662,USD
2018-07-17,5.3,5.35,5.28,5.32,18225,USD
2018-07-18,5.25,5.35,5.25,5.3,16324,USD
2018-07-19,5.3,5.35,5.3,5.35,33994,USD
2018-07-22,5.4,5.4,5.3,5.3,28879,USD
2018-07-23,5.35,5.35,5.3,5.35,8194,USD
2018-07-24,5.35,5.45,5.35,5.4,6988,USD
2018-07-25,5.45,5.55,5.4,5.5,41829,USD
2018-07-26,5.55,5.55,5.45,5.5,21856,USD
2018-07-29,5.45,5.6,5.45,5.58,16974,USD
2018-07-30,5.55,5.75,5.55,5.65,69358,USD
2018-07-31,5.7,5.7,5.6,5.6,39519,USD
2018-08-01,5.6,5.75,5.6,5.65,48771,USD
2018-08-02,5.7,5.9,5.65,5.9,93499,USD
2018-08-05,5.9,5.9,5.65,5.8,33301,USD
2018-08-06,5.8,5.95,5.76,5.95,23564,USD
2018-08-07,5.9,5.9,5.75,5.8,31865,USD
2018-08-08,5.75,5.82,5.72,5.8,40728,USD
2018-08-09,5.8,5.8,5.67,5.7,26000,USD
2018-08-12,5.65,5.74,5.65,5.7,22469,USD
2018-08-13,5.75,5.8,5.75,5.75,28441,USD
2018-08-14,5.75,5.8,5.7,5.75,14377,USD
2018-08-15,5.76,5.85,5.75,5.75,31330,USD
2018-08-16,5.8,5.95,5.8,5.85,43217,USD
2018-08-19,5.8,5.95,5.8,5.9,26614,USD
2018-08-20,5.85,5.95,5.85,5.9,26593,USD
2018-08-21,5.9,5.93,5.85,5.85,8092,USD
2018-08-22,5.85,5.85,5.8,5.8,7442,USD
2018-08-23,5.85,5.85,5.75,5.75,6614,USD
2018-08-26,5.8,5.9,5.8,5.85,11942,USD
2018-08-27,5.85,5.9,5.82,5.85,9491,USD
2018-08-28,5.85,5.9,5.78,5.85,16351,USD
2018-08-29,5.8,5.91,5.8,5.8,10079,USD
2018-08-30,5.7,6.05,5.7,5.85,23277,USD
2018-09-03,5.85,5.85,5.68,5.72,18087,USD
2018-09-04,5.7,5.7,5.55,5.63,14462,USD
2018-09-05,5.65,5.7,5.6,5.65,13003,USD
2018-09-06,5.65,5.7,5.57,5.6,27137,USD
2018-09-09,5.6,5.7,5.6,5.7,9481,USD
2018-09-10,5.7,5.7,5.61,5.7,23263,USD
2018-09-11,5.65,5.75,5.65,5.75,28009,USD
2018-09-12,5.65,5.75,5.65,5.75,10279,USD
2018-09-13,5.65,5.72,5.63,5.65,14825,USD
2018-09-16,5.7,5.7,5.6,5.65,11701,USD
2018-09-17,5.7,5.75,5.66,5.75,16380,USD
2018-09-18,5.7,5.75,5.7,5.7,16028,USD
2018-09-19,5.7,5.7,5.61,5.65,19265,USD
2018-09-20,5.7,5.75,5.63,5.65,26150,USD
2018-09-23,5.6,5.65,5.5,5.5,21551,USD
2018-09-24,5.55,5.6,5.5,5.6,13327,USD
2018-09-25,5.55,5.6,5.45,5.45,13583,USD
2018-09-26,5.5,5.6,5.45,5.6,17370,USD
2018-09-27,5.65,5.65,5.6,5.63,12055,USD
2018-09-30,5.68,5.68,5.6,5.61,30771,USD
2018-10-01,5.59,5.67,5.59,5.65,15177,USD
2018-10-02,5.67,5.67,5.54,5.6,25368,USD
2018-10-03,5.63,5.63,5.48,5.55,21272,USD
2018-10-04,5.53,5.53,5.45,5.49,32298,USD
2018-10-07,5.45,5.64,5.33,5.58,20962,USD
2018-10-08,5.52,5.52,5.41,5.42,120990,USD
2018-10-09,5.42,5.47,5.36,5.38,74743,USD
2018-10-10,5.36,5.45,5.35,5.39,41497,USD
2018-10-11,5.46,5.52,5.41,5.5,64171,USD
2018-10-14,5.52,5.58,5.5,5.52,86678,USD
2018-10-15,5.56,5.6,5.51,5.6,61107,USD
2018-10-16,5.6,5.6,5.47,5.47,90026,USD
2018-10-17,5.47,5.53,5.41,5.42,37779,USD
2018-10-18,5.42,5.56,5.42,5.51,29166,USD
2018-10-21,5.51,5.57,5.49,5.53,39068,USD
2018-10-22,5.51,5.58,5.45,5.54,17502,USD
2018-10-23,5.54,5.59,5.49,5.5,61410,USD
2018-10-24,5.47,5.5,5.41,5.43,43018,USD
2018-10-25,5.39,5.39,5.3,5.34,70793,USD
2018-10-28,5.32,5.36,5.29,5.33,30934,USD
2018-10-29,5.31,5.36,5.25,5.25,59569,USD
2018-10-30,5.29,5.36,5.03,5.26,80545,USD
2018-10-31,5.31,5.33,5.16,5.2,25435,USD
2018-11-01,5.21,5.23,5.15,5.15,48802,USD
2018-11-04,5.19,5.32,5.19,5.28,15004,USD
2018-11-05,5.28,5.34,5.28,5.31,26314,USD
2018-11-06,5.36,5.43,5.36,5.4,26016,USD
2018-11-07,5.42,5.45,5.33,5.35,21089,USD
2018-11-08,5.33,5.33,5.24,5.32,18898,USD
2018-11-11,5.32,5.36,5.28,5.31,30361,USD
2018-11-12,5.32,5.37,5.25,5.3,26959,USD
2018-11-13,5.26,5.35,5.23,5.28,20602,USD
2018-11-14,5.29,5.38,5.29,5.34,39903,USD
2018-11-15,5.34,5.46,5.34,5.43,36105,USD
2018-11-18,5.4,5.47,5.4,5.46,14113,USD
2018-11-19,5.4,5.43,5.36,5.39,28942,USD
2018-11-20,5.38,5.47,5.38,5.46,28934,USD
2018-11-22,5.44,5.5,5.43,5.49,10021,USD
2018-11-25,5.5,5.5,5.39,5.39,62430,USD
2018-11-26,5.41,5.41,5.32,5.32,32065,USD
2018-11-27,5.31,5.34,5.27,5.31,46245,USD
2018-11-28,5.33,5.33,5.24,5.27,43684,USD
2018-11-29,5.24,5.37,5.21,5.37,58942,USD
2018-12-02,5.4,5.44,5.34,5.38,40468,USD
2018-12-03,5.38,5.44,5.32,5.36,17377,USD
2018-12-05,5.26,5.33,5.24,5.3,44193,USD
2018-12-06,5.33,5.33,5.26,5.3,84721,USD
2018-12-09,5.28,5.32,5.19,5.22,29147,USD
2018-12-10,5.26,5.26,5.17,5.22,13091,USD
2018-12-11,5.22,5.23,5.15,5.18,38146,USD
2018-12-12,5.19,5.22,5.18,5.22,24376,USD
2018-12-13,5.21,5.21,5.09,5.19,39318,USD
2018-12-16,5.2,5.2,5.05,5.1,57052,USD
2018-12-17,5.1,5.1,4.78,4.88,128300,USD
2018-12-18,4.87,4.9,4.76,4.86,97372,USD
2018-12-19,4.85,4.85,4.49,4.57,106106,USD
2018-12-20,4.53,4.53,4.35,4.36,88918,USD
2018-12-23,4.39,4.39,4.06,4.1,52987,USD
2018-12-25,4.05,4.28,4.05,4.26,19697,USD
2018-12-26,4.23,4.23,3.99,4.1,94049,USD
2018-12-27,4.12,4.22,4.1,4.14,103215,USD
2018-12-30,4.18,4.18,4.08,4.12,94483,USD
2019-01-01,4.08,4.3,4.06,4.18,86860,USD
2019-01-02,4.18,4.38,4.18,4.34,88655,USD
2019-01-03,4.36,4.45,4.3,4.41,82969,USD
2019-01-06,4.4,4.49,4.35,4.41,91976,USD
2019-01-07,4.43,4.61,4.38,4.59,106606,USD
2019-01-08,4.62,4.67,4.45,4.66,115640,USD
2019-01-09,4.67,4.85,4.61,4.8,75661,USD
2019-01-10,4.8,4.8,4.62,4.62,70855,USD
2019-01-13,4.61,4.8,4.61,4.78,65843,USD
2019-01-14,4.83,4.87,4.69,4.77,58349,USD
2019-01-15,4.75,4.88,4.75,4.82,143959,USD
2019-01-16,4.82,4.98,4.77,4.77,101774,USD
2019-01-17,4.83,4.93,4.83,4.88,30194,USD
2019-01-21,4.89,5.07,4.89,5.01,122473,USD
2019-01-22,5.25,5.36,5.1,5.27,147676,USD
2019-01-23,5.24,5.33,5.19,5.3,81903,USD
2019-01-24,5.36,5.36,5.23,5.3,46180,USD
2019-01-27,5.29,5.38,5.24,5.28,29378,USD
2019-01-28,5.28,5.38,5.28,5.32,44556,USD
2019-01-29,5.32,5.43,5.31,5.4,58434,USD
2019-01-30,5.43,5.49,5.36,5.48,53389,USD
2019-01-31,5.49,5.69,5.47,5.69,209947,USD
2019-02-03,5.6,5.65,5.55,5.58,85383,USD
2019-02-04,5.6,5.61,5.53,5.58,60765,USD
2019-02-05,5.55,5.6,5.55,5.58,53174,USD
2019-02-06,5.52,5.57,5.46,5.56,35224,USD
2019-02-07,5.55,5.57,5.48,5.54,33555,USD
2019-02-10,5.57,5.6,5.56,5.59,103098,USD
2019-02-11,5.63,5.68,5.59,5.64,95892,USD
2019-02-12,5.69,5.79,5.54,5.55,205215,USD
2019-02-13,5.49,5.68,5.47,5.65,43474,USD
2019-02-14,5.65,5.76,5.65,5.7,70399,USD
2019-02-18,5.65,5.77,5.65,5.74,132595,USD
2019-02-19,5.77,5.77,5.7,5.73,191815,USD
2019-02-20,5.7,5.8,5.7,5.73,165168,USD
2019-02-21,5.73,5.77,5.69,5.74,93238,USD
2019-02-24,5.72,5.73,5.64,5.71,66701,USD
2019-02-25,5.66,6.02,5.66,5.92,322569,USD
2019-02-26,5.77,6.37,5.74,6.3,706736,USD
2019-02-27,6.15,6.29,6.08,6.09,321832,USD
2019-02-28,6.05,6.17,6.03,6.07,83729,USD
2019-03-03,6.07,6.1,5.89,6.03,128750,USD
2019-03-04,6.08,6.08,5.94,6.01,151482,USD
2019-03-05,6.03,6.2,5.99,6.15,147477,USD
2019-03-06,6.16,6.16,5.97,6.04,326468,USD
2019-03-07,6.0,6.1,5.99,6.07,125618,USD
2019-03-10,6.08,6.16,6.06,6.08,72018,USD
2019-03-11,6.09,6.23,6.09,6.22,139483,USD
2019-03-12,6.23,6.26,6.18,6.18,120106,USD
2019-03-13,6.11,6.3,6.11,6.3,242619,USD
2019-03-14,6.27,6.33,6.17,6.22,226153,USD
2019-03-17,6.22,6.68,6.22,6.66,406787,USD
2019-03-18,6.76,6.81,6.67,6.74,244689,USD
2019-03-19,6.75,6.94,6.67,6.87,260199,USD
2019-03-20,6.81,6.95,6.76,6.83,144128,USD
2019-03-21,6.78,6.84,6.68,6.75,134210,USD
2019-03-24,6.9,7.17,6.9,7.06,304068,USD
2019-03-25,7.22,7.22,7.06,7.11,226250,USD
2019-03-26,7.13,7.34,7.03,7.32,197345,USD
2019-03-27,7.37,7.48,7.28,7.39,202065,USD
2019-03-28,7.43,7.45,7.23,7.34,166135,USD
2019-03-31,7.36,7.49,7.27,7.47,207617,USD
2019-04-01,7.46,7.61,7.42,7.49,226923,USD
2019-04-02,7.47,7.51,7.32,7.46,150911,USD
2019-04-03,7.46,7.49,7.39,7.41,116411,USD
2019-04-04,7.4,7.45,7.28,7.36,160342,USD
2019-04-07,7.4,7.44,7.33,7.4,155379,USD
2019-04-08,7.4,7.46,7.35,7.38,124956,USD
2019-04-09,7.38,7.5,7.34,7.41,135121,USD
2019-04-10,7.42,7.42,7.33,7.37,96515,USD
2019-04-11,7.4,7.42,7.28,7.35,106656,USD
2019-04-14,7.35,7.39,7.23,7.26,103203,USD
2019-04-15,7.3,7.33,7.14,7.19,120824,USD
2019-04-16,7.15,7.33,7.15,7.26,151100,USD
2019-04-17,7.33,7.33,7.03,7.05,270123,USD
2019-04-21,7.09,7.12,6.95,7.06,231724,USD
2019-04-22,7.01,7.03,6.85,6.88,181237,USD
2019-04-23,6.83,6.91,6.77,6.81,143687,USD
2019-04-24,6.8,6.89,6.64,6.69,172713,USD
2019-04-25,6.69,6.79,6.66,6.73,267777,USD
2019-04-28,6.75,6.77,6.66,6.68,129768,USD
2019-04-29,6.67,6.77,6.67,6.73,59715,USD
2019-04-30,6.73,6.79,6.62,6.66,115899,USD
2019-05-01,6.58,6.75,6.58,6.68,145964,USD
2019-05-02,6.75,6.77,6.69,6.7,135352,USD
2019-05-05,6.68,6.72,6.61,6.69,125152,USD
2019-05-06,6.63,6.71,6.63,6.7,61517,USD
2019-05-07,6.66,6.74,6.6,6.68,72445,USD
2019-05-08,6.65,6.76,6.65,6.7,90277,USD
2019-05-09,6.71,6.78,6.7,6.75,102791,USD
2019-05-12,6.68,6.77,6.57,6.73,155275,USD
2019-05-13,6.67,6.8,6.58,6.75,216664,USD
2019-05-14,6.77,6.77,6.57,6.57,259753,USD
2019-05-15,6.58,6.58,6.47,6.53,131464,USD
2019-05-16,6.52,6.57,6.43,6.53,114307,USD
2019-05-19,6.4,6.49,6.32,6.4,62984,USD
2019-05-20,6.33,6.65,6.33,6.56,193839,USD
2019-05-21,6.57,6.72,6.55,6.57,155480,USD
2019-05-22,6.61,6.61,6.36,6.43,111369,USD
2019-05-23,6.43,6.54,6.4,6.48,85005,USD
2019-05-27,6.56,6.63,6.52,6.56,146016,USD
2019-05-28,6.55,6.55,6.31,6.37,294904,USD
2019-05-29,6.36,6.53,6.36,6.43,148983,USD
2019-05-30,6.35,6.62,6.3,6.61,194885,USD
2019-06-02,6.61,6.64,6.45,6.47,280037,USD
2019-06-03,6.47,6.47,6.3,6.35,117693,USD
2019-06-04,6.32,6.43,6.22,6.39,138883,USD
2019-06-05,6.43,6.53,6.38,6.48,86555,USD
2019-06-06,6.51,6.61,6.49,6.56,152613,USD
2019-06-09,6.52,6.57,6.41,6.48,157126,USD
2019-06-10,6.47,6.47,6.29,6.44,171065,USD
2019-06-11,6.42,6.52,6.38,6.39,176977,USD
2019-06-12,6.43,6.56,6.43,6.53,280167,USD
2019-06-13,6.5,6.57,6.48,6.48,214545,USD
2019-06-16,6.48,6.54,6.31,6.34,329843,USD
2019-06-17,6.35,6.4,6.31,6.35,246990,USD
2019-06-18,6.37,6.4,6.33,6.36,183568,USD
2019-06-19,6.44,6.5,6.44,6.48,178765,USD
2019-06-20,6.48,6.56,6.45,6.51,256980,USD
2019-06-23,6.52,6.52,6.31,6.41,342630,USD
2019-06-24,6.39,6.5,6.38,6.44,240012,USD
2019-06-25,6.42,6.49,6.16,6.2,237488,USD
2019-06-26,6.17,6.18,6.0,6.11,337111,USD
2019-06-27,6.14,6.55,6.14,6.51,418006,USD
2019-06-30,6.53,6.62,6.43,6.44,61113,USD
2019-07-01,6.48,6.48,6.3,6.31,172134,USD
2019-07-02,6.38,6.47,6.29,6.46,136672,USD
2019-07-04,6.38,6.38,6.15,6.33,234626,USD
2019-07-07,6.33,6.37,6.26,6.32,123623,USD
2019-07-08,6.31,6.31,6.13,6.18,142645,USD
2019-07-09,6.21,6.31,6.09,6.23,153237,USD
2019-07-10,6.22,6.34,6.22,6.26,135959,USD
2019-07-11,6.29,6.39,6.23,6.28,176627,USD
2019-07-14,6.27,6.33,6.18,6.24,87464,USD
2019-07-15,6.24,6.24,6.08,6.11,136880,USD
2019-07-16,6.15,6.2,6.1,6.11,98855,USD
2019-07-17,6.13,6.16,6.03,6.11,112266,USD
2019-07-18,6.07,6.2,6.07,6.14,81093,USD
2019-07-21,6.16,6.23,6.1,6.18,127529,USD
2019-07-22,6.19,6.2,6.13,6.18,59166,USD
2019-07-23,6.18,6.26,6.13,6.26,148809,USD
2019-07-24,6.24,6.25,6.09,6.16,103428,USD
2019-07-25,6.19,6.19,6.0,6.03,117074,USD
2019-07-28,5.96,6.11,5.96,6.06,83941,USD
2019-07-29,6.03,6.15,5.99,6.13,120614,USD
2019-07-30,6.16,6.2,6.08,6.12,93025,USD
2019-07-31,6.08,6.18,6.04,6.04,161472,USD
2019-08-01,6.02,6.17,6.0,6.09,90156,USD
2019-08-04,6.03,6.1,5.91,5.94,44230,USD
2019-08-05,6.02,6.06,5.85,5.9,111668,USD
2019-08-06,5.87,5.92,5.69,5.92,166607,USD
2019-08-07,5.92,6.08,5.9,6.05,107646,USD
2019-08-08,6.16,6.45,6.12,6.44,256339,USD
2019-08-11,6.4,6.61,6.36,6.48,174192,USD
2019-08-12,6.42,6.49,6.31,6.35,182199,USD
2019-08-13,6.23,6.37,6.22,6.3,166821,USD
2019-08-14,6.27,6.35,6.25,6.3,127779,USD
2019-08-15,6.31,6.44,6.29,6.31,136970,USD
2019-08-18,6.33,6.52,6.33,6.4,151557,USD
2019-08-19,6.39,6.49,6.35,6.44,126409,USD
2019-08-20,6.43,6.54,6.41,6.47,134923,USD
2019-08-21,6.48,6.6,6.4,6.48,139368,USD
2019-08-22,6.43,6.47,6.33,6.36,127610,USD
2019-08-25,6.32,6.47,6.32,6.45,88987,USD
2019-08-26,6.45,6.49,6.37,6.39,129703,USD
2019-08-27,6.4,6.45,6.35,6.36,100587,USD
2019-08-28,6.42,6.54,6.41,6.48,158864,USD
2019-08-29,6.45,6.49,6.42,6.44,96877,USD
2019-09-02,6.41,6.5,6.35,6.48,188008,USD
2019-09-03,6.5,6.67,6.5,6.64,133487,USD
2019-09-04,6.64,6.8,6.61,6.69,190249,USD
2019-09-05,6.69,6.83,6.68,6.72,123442,USD
2019-09-08,6.77,6.77,6.6,6.69,89452,USD
2019-09-09,6.69,6.71,6.61,6.62,121717,USD
2019-09-10,6.63,6.69,6.58,6.64,130158,USD
2019-09-11,6.65,6.67,6.53,6.55,114083,USD
2019-09-12,6.57,6.57,6.45,6.48,114414,USD
2019-09-15,6.48,6.62,6.48,6.59,138806,USD
2019-09-16,6.59,6.59,6.44,6.46,120643,USD
2019-09-17,6.45,6.52,6.39,6.43,93485,USD
2019-09-18,6.42,6.49,6.35,6.39,137479,USD
2019-09-19,6.35,6.41,6.32,6.41,132614,USD
2019-09-22,6.44,6.44,6.34,6.37,85607,USD
2019-09-23,6.34,6.45,6.34,6.42,117622,USD
2019-09-24,6.39,6.48,6.37,6.46,114421,USD
2019-09-25,6.45,6.55,6.42,6.52,97441,USD
2019-09-26,6.55,6.65,6.51,6.64,82522,USD
2019-09-29,6.64,6.64,6.49,6.5,703891,USD
2019-09-30,6.5,6.64,6.47,6.58,204628,USD
2019-10-01,6.6,6.6,6.48,6.55,132260,USD
2019-10-02,6.49,6.61,6.48,6.53,98989,USD
2019-10-03,6.52,6.6,6.52,6.55,102469,USD
2019-10-06,6.54,6.54,6.34,6.39,149083,USD
2019-10-07,6.41,6.41,6.22,6.3,295601,USD
2019-10-08,6.28,6.31,6.18,6.21,130030,USD
2019-10-09,6.17,6.18,6.1,6.13,112753,USD
2019-10-10,6.1,6.19,6.1,6.19,76697,USD
2019-10-13,6.19,6.23,6.07,6.08,24019,USD
2019-10-14,6.07,6.18,6.07,6.14,97299,USD
2019-10-15,6.11,6.12,5.99,6.06,82137,USD
2019-10-16,6.05,6.13,6.05,6.07,85623,USD
2019-10-17,6.05,6.09,6.02,6.03,73644,USD
2019-10-20,6.04,6.14,6.02,6.09,87754,USD
2019-10-21,6.08,6.27,6.06,6.19,95384,USD
2019-10-22,6.22,6.22,6.12,6.16,110438,USD
2019-10-23,6.16,6.19,6.05,6.1,109869,USD
2019-10-24,6.1,6.1,5.95,6.01,113391,USD
2019-10-27,5.98,6.01,5.88,5.89,58315,USD
2019-10-28,5.89,5.92,5.78,5.86,88540,USD
