Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,106.76,107.06,106.7,106.7,USD,NYSE
2019-10-30,106.02,106.62,105.97,106.62,USD,NYSE
2019-10-31,106.0,106.0,105.33,105.8,USD,NYSE
2019-11-01,107.03,107.31,107.03,107.22,USD,NYSE
2019-11-04,107.65,107.68,107.44,107.68,USD,NYSE
2019-11-05,108.0,108.54,108.0,108.31,USD,NYSE
2019-11-06,107.75,108.22,107.75,108.18,USD,NYSE
2019-11-07,108.94,108.99,108.2,108.2,USD,NYSE
2019-11-08,107.84,108.12,107.69,108.12,USD,NYSE
2019-11-11,107.85,108.15,107.48,108.07,USD,NYSE
2019-11-12,108.17,108.17,107.56,107.56,USD,NYSE
2019-11-13,107.25,107.35,107.03,107.12,USD,NYSE
2019-11-14,107.13,107.55,107.13,107.55,USD,NYSE
2019-11-15,107.82,108.4,107.82,108.25,USD,NYSE
2019-11-18,108.22,108.46,108.22,108.43,USD,NYSE
2019-11-19,107.53,107.53,106.94,106.94,USD,NYSE
2019-11-20,106.65,106.65,105.9,106.14,USD,NYSE
2019-11-21,106.04,106.41,105.8,105.82,USD,NYSE
2019-11-22,106.46,107.03,106.46,107.03,USD,NYSE
2019-11-25,107.46,108.37,107.46,108.37,USD,NYSE
2019-11-26,108.5,108.79,108.5,108.78,USD,NYSE
2019-11-27,108.78,109.3,108.78,109.28,USD,NYSE
2019-11-29,108.76,108.76,108.48,108.48,USD,NYSE
2019-12-02,108.06,108.06,107.73,107.73,USD,NYSE
2019-12-03,106.73,106.73,105.94,106.2,USD,NYSE
2019-12-04,106.54,107.56,106.54,107.36,USD,NYSE
2019-12-05,107.77,108.01,107.58,107.83,USD,NYSE
2019-12-06,109.27,109.28,108.88,108.88,USD,NYSE
2019-12-09,108.98,109.32,108.98,109.08,USD,NYSE
2019-12-10,108.91,109.26,108.91,108.97,USD,NYSE
2019-12-11,109.02,109.44,109.02,109.42,USD,NYSE
2019-12-12,109.52,111.01,109.52,110.98,USD,NYSE
2019-12-13,110.74,111.06,110.26,110.37,USD,NYSE
2019-12-16,110.85,110.88,110.66,110.66,USD,NYSE
2019-12-17,110.81,111.05,110.81,111.05,USD,NYSE
2019-12-18,111.07,111.6,111.07,111.51,USD,NYSE
2019-12-19,111.34,111.4,111.28,111.3,USD,NYSE
2019-12-20,111.47,111.96,111.47,111.93,USD,NYSE
2019-12-23,111.16,111.39,111.11,111.11,USD,NYSE
2019-12-24,111.3,111.3,111.17,111.18,USD,NYSE
2019-12-26,111.12,111.57,111.12,111.51,USD,NYSE
2019-12-27,111.8,111.8,111.32,111.51,USD,NYSE
2019-12-30,111.08,111.62,110.88,111.06,USD,NYSE
2019-12-31,111.22,111.37,111.22,111.24,USD,NYSE
2020-01-02,111.58,111.59,111.04,111.56,USD,NYSE
2020-01-03,110.57,110.88,110.57,110.84,USD,NYSE
