Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,142.11,142.29,141.92,142.18,USD,NYSE
2017-10-16,142.14,142.28,142.0,142.23,USD,NYSE
2017-10-17,142.54,142.54,142.28,142.35,USD,NYSE
2017-10-18,141.84,142.46,141.59,142.46,USD,NYSE
2017-10-19,142.91,143.16,142.79,143.12,USD,NYSE
2017-10-22,143.37,143.44,142.54,142.57,USD,NYSE
2017-10-23,142.86,142.99,142.62,142.85,USD,NYSE
2017-10-24,142.63,142.7,141.37,142.12,USD,NYSE
2017-10-25,142.42,142.66,142.25,142.32,USD,NYSE
2017-10-26,142.74,143.5,142.56,143.43,USD,NYSE
2017-10-29,143.06,143.37,142.71,142.95,USD,NYSE
2017-10-30,143.11,143.34,142.95,143.11,USD,NYSE
2017-10-31,143.54,143.9,143.07,143.3,USD,NYSE
2017-11-01,143.27,143.46,142.64,143.36,USD,NYSE
2017-11-02,143.48,143.86,143.21,143.84,USD,NYSE
2017-11-05,143.75,144.16,143.75,144.02,USD,NYSE
2017-11-06,144.18,144.35,143.61,143.91,USD,NYSE
2017-11-07,143.84,144.24,143.65,144.18,USD,NYSE
2017-11-08,143.43,143.78,142.66,143.65,USD,NYSE
2017-11-09,143.37,143.68,143.23,143.58,USD,NYSE
2017-11-12,143.09,143.87,143.09,143.71,USD,NYSE
2017-11-13,143.21,143.48,142.79,143.43,USD,NYSE
2017-11-14,142.77,143.1,142.2,142.72,USD,NYSE
2017-11-15,143.23,144.15,143.23,143.95,USD,NYSE
2017-11-16,143.72,143.88,143.59,143.63,USD,NYSE
2017-11-19,143.79,143.99,143.62,143.89,USD,NYSE
2017-11-20,144.37,144.91,144.31,144.82,USD,NYSE
2017-11-21,144.89,144.95,144.62,144.7,USD,NYSE
2017-11-23,145.06,145.11,144.95,145.02,USD,NYSE
2017-11-26,145.09,145.24,144.81,144.96,USD,NYSE
2017-11-27,145.26,146.4,145.15,146.35,USD,NYSE
2017-11-28,146.49,146.85,146.01,146.28,USD,NYSE
2017-11-29,146.87,148.08,146.86,147.43,USD,NYSE
2017-11-30,147.33,147.69,145.14,147.21,USD,NYSE
2017-12-03,148.3,148.55,147.02,147.03,USD,NYSE
2017-12-04,147.1,147.57,146.4,146.49,USD,NYSE
2017-12-05,146.23,146.71,146.19,146.45,USD,NYSE
2017-12-06,146.33,147.16,146.29,146.95,USD,NYSE
2017-12-07,147.56,147.79,147.32,147.76,USD,NYSE
2017-12-10,147.79,148.2,147.77,148.17,USD,NYSE
2017-12-11,148.32,148.69,148.2,148.42,USD,NYSE
2017-12-12,148.54,148.83,148.3,148.33,USD,NYSE
2017-12-13,148.54,148.62,147.69,147.72,USD,NYSE
2017-12-14,148.33,149.24,148.27,148.94,USD,NYSE
2017-12-17,149.78,150.12,149.69,149.93,USD,NYSE
2017-12-18,150.02,150.09,149.34,149.37,USD,NYSE
2017-12-19,149.9,149.99,149.1,149.31,USD,NYSE
2017-12-20,148.97,149.39,148.68,149.0,USD,NYSE
2017-12-21,149.01,149.04,148.64,148.95,USD,NYSE
2017-12-25,148.67,148.9,148.64,148.79,USD,NYSE
2017-12-26,148.83,149.12,148.72,148.9,USD,NYSE
2017-12-27,149.22,149.27,148.94,149.22,USD,NYSE
2017-12-28,149.5,149.54,148.5,148.61,USD,NYSE
2018-01-01,149.12,149.72,148.95,149.7,USD,NYSE
2018-01-02,149.86,150.69,149.84,150.6,USD,NYSE
2018-01-03,151.05,151.51,151.0,151.23,USD,NYSE
2018-01-04,151.73,152.24,151.41,152.15,USD,NYSE
2018-01-07,152.04,152.58,151.92,152.46,USD,NYSE
2018-01-08,152.8,153.19,152.57,152.79,USD,NYSE
2018-01-09,152.4,152.7,151.88,152.53,USD,NYSE
2018-01-10,152.88,153.7,152.82,153.68,USD,NYSE
2018-01-11,153.9,154.76,153.79,154.67,USD,NYSE
2018-01-15,155.34,155.85,153.64,154.08,USD,NYSE
2018-01-16,154.72,155.76,154.22,155.5,USD,NYSE
2018-01-17,155.44,155.7,154.99,155.26,USD,NYSE
2018-01-18,155.56,156.02,155.32,156.02,USD,NYSE
2018-01-21,155.91,157.26,155.9,157.25,USD,NYSE
2018-01-22,157.33,157.77,157.11,157.64,USD,NYSE
2018-01-23,157.99,158.39,156.8,157.54,USD,NYSE
2018-01-24,158.11,158.16,157.08,157.56,USD,NYSE
2018-01-25,158.06,159.31,157.91,159.28,USD,NYSE
2018-01-28,158.99,159.21,158.14,158.24,USD,NYSE
2018-01-29,156.99,157.42,156.33,156.59,USD,NYSE
2018-01-30,157.22,157.49,156.02,156.65,USD,NYSE
2018-01-31,156.15,157.3,156.05,156.58,USD,NYSE
2018-02-01,155.62,155.8,153.19,153.25,USD,NYSE
2018-02-04,152.0,153.36,146.66,147.03,USD,NYSE
2018-02-05,144.55,149.91,144.0,149.56,USD,NYSE
2018-02-06,149.23,151.39,148.93,148.93,USD,NYSE
2018-02-07,148.95,149.2,143.39,143.4,USD,NYSE
2018-02-08,145.06,146.51,140.76,145.49,USD,NYSE
2018-02-11,146.63,148.39,145.62,147.49,USD,NYSE
2018-02-12,146.81,148.25,146.56,147.94,USD,NYSE
2018-02-13,147.06,150.19,147.06,150.0,USD,NYSE
2018-02-14,150.91,151.83,149.52,151.82,USD,NYSE
2018-02-15,151.37,153.13,151.37,151.93,USD,NYSE
2018-02-19,151.27,152.23,150.51,151.0,USD,NYSE
2018-02-20,151.32,152.81,150.26,150.27,USD,NYSE
2018-02-21,150.8,151.85,150.0,150.37,USD,NYSE
2018-02-22,151.2,152.73,150.9,152.73,USD,NYSE
2018-02-25,153.42,154.48,152.99,154.41,USD,NYSE
2018-02-26,154.48,154.94,152.48,152.48,USD,NYSE
2018-02-27,153.08,153.43,150.83,150.85,USD,NYSE
2018-02-28,150.95,151.86,147.98,148.89,USD,NYSE
2018-03-01,147.84,150.11,147.36,149.81,USD,NYSE
2018-03-04,149.02,151.87,149.0,151.5,USD,NYSE
2018-03-05,152.06,152.11,151.0,151.98,USD,NYSE
2018-03-06,150.64,152.19,150.64,151.98,USD,NYSE
2018-03-07,152.33,152.73,151.74,152.64,USD,NYSE
2018-03-08,153.34,155.23,153.32,155.2,USD,NYSE
2018-03-11,155.51,155.79,154.84,155.08,USD,NYSE
2018-03-12,155.76,156.07,153.78,154.13,USD,NYSE
2018-03-13,154.74,154.79,153.02,153.34,USD,NYSE
2018-03-14,153.67,154.0,152.82,153.13,USD,NYSE
2018-03-15,153.32,153.97,153.32,153.39,USD,NYSE
2018-03-18,152.89,152.89,150.33,151.34,USD,NYSE
2018-03-19,151.51,151.97,151.18,151.54,USD,NYSE
2018-03-20,151.57,152.76,151.24,151.35,USD,NYSE
2018-03-21,149.32,149.87,146.87,146.99,USD,NYSE
2018-03-22,147.14,147.69,143.78,143.9,USD,NYSE
2018-03-25,146.1,147.88,144.65,147.73,USD,NYSE
2018-03-26,148.37,148.57,144.29,145.18,USD,NYSE
2018-03-27,145.39,146.22,144.12,144.79,USD,NYSE
2018-03-28,145.51,147.74,145.06,146.86,USD,NYSE
2018-04-01,146.4,146.64,141.97,143.47,USD,NYSE
2018-04-02,144.33,145.55,143.2,145.27,USD,NYSE
2018-04-03,143.17,147.22,142.92,146.94,USD,NYSE
2018-04-04,147.82,148.48,147.28,147.94,USD,NYSE
2018-04-05,146.8,147.7,143.77,144.79,USD,NYSE
2018-04-08,145.68,147.46,145.12,145.3,USD,NYSE
2018-04-09,147.09,148.15,146.52,147.65,USD,NYSE
2018-04-10,146.74,147.97,146.73,146.95,USD,NYSE
2018-04-11,147.81,148.68,147.47,148.06,USD,NYSE
2018-04-12,148.93,148.99,147.01,147.7,USD,NYSE
2018-04-15,148.68,149.36,148.19,148.88,USD,NYSE
2018-04-16,149.96,150.85,149.66,150.46,USD,NYSE
2018-04-17,150.77,151.15,150.35,150.63,USD,NYSE
2018-04-18,150.26,150.36,149.18,149.79,USD,NYSE
2018-04-19,149.84,149.84,148.04,148.55,USD,NYSE
2018-04-22,148.99,149.28,147.83,148.5,USD,NYSE
2018-04-23,149.16,149.31,145.65,146.61,USD,NYSE
2018-04-24,146.51,147.18,145.4,146.84,USD,NYSE
2018-04-25,147.52,148.83,147.24,148.37,USD,NYSE
2018-04-26,148.67,148.9,147.83,148.48,USD,NYSE
2018-04-29,148.87,149.17,147.24,147.24,USD,NYSE
2018-04-30,146.91,147.64,146.04,147.57,USD,NYSE
2018-05-01,147.47,148.02,146.42,146.63,USD,NYSE
2018-05-02,146.19,146.72,144.36,146.31,USD,NYSE
2018-05-03,145.78,148.65,145.53,148.21,USD,NYSE
2018-05-06,148.76,149.4,148.39,148.81,USD,NYSE
2018-05-07,148.61,149.03,147.93,148.86,USD,NYSE
2018-05-08,149.19,150.42,148.93,150.22,USD,NYSE
2018-05-09,150.65,151.78,150.62,151.57,USD,NYSE
2018-05-10,151.71,152.18,151.34,151.86,USD,NYSE
2018-05-13,152.27,152.67,151.75,152.04,USD,NYSE
2018-05-14,151.19,151.27,150.49,150.98,USD,NYSE
2018-05-15,151.07,151.98,151.07,151.69,USD,NYSE
2018-05-16,151.61,152.26,151.12,151.6,USD,NYSE
2018-05-17,151.4,151.62,151.09,151.29,USD,NYSE
2018-05-20,152.1,152.72,152.0,152.39,USD,NYSE
2018-05-21,152.76,152.88,151.78,151.9,USD,NYSE
2018-05-22,151.22,152.37,151.12,152.33,USD,NYSE
2018-05-23,152.11,152.28,150.96,152.09,USD,NYSE
2018-05-24,151.75,152.08,151.42,151.75,USD,NYSE
2018-05-28,150.78,151.21,149.42,150.12,USD,NYSE
2018-05-29,150.93,152.35,150.9,152.08,USD,NYSE
2018-05-30,151.86,151.99,150.76,151.03,USD,NYSE
2018-05-31,151.91,152.74,151.48,152.6,USD,NYSE
2018-06-03,153.05,153.45,152.75,153.35,USD,NYSE
2018-06-04,153.48,153.73,152.99,153.55,USD,NYSE
2018-06-05,153.79,154.84,153.48,154.83,USD,NYSE
2018-06-06,155.07,155.3,154.2,154.72,USD,NYSE
2018-06-07,154.54,155.26,154.24,155.2,USD,NYSE
2018-06-10,155.32,155.86,155.31,155.45,USD,NYSE
2018-06-11,155.7,155.93,155.31,155.7,USD,NYSE
2018-06-12,155.87,155.98,155.06,155.1,USD,NYSE
2018-06-13,155.68,155.87,155.18,155.54,USD,NYSE
2018-06-14,155.08,155.53,154.38,155.37,USD,NYSE
2018-06-17,154.43,155.19,154.19,155.11,USD,NYSE
2018-06-18,153.7,154.64,153.38,154.52,USD,NYSE
2018-06-19,154.99,155.23,154.6,154.87,USD,NYSE
2018-06-20,154.81,154.81,153.48,153.79,USD,NYSE
2018-06-21,154.49,154.65,153.97,153.99,USD,NYSE
2018-06-24,153.29,153.65,150.91,151.91,USD,NYSE
2018-06-25,152.27,152.73,151.76,152.21,USD,NYSE
2018-06-26,152.66,153.48,150.83,150.89,USD,NYSE
2018-06-27,150.82,152.24,150.42,151.82,USD,NYSE
2018-06-28,152.5,153.33,151.98,151.98,USD,NYSE
2018-07-01,151.05,152.43,150.92,152.39,USD,NYSE
2018-07-02,152.27,152.52,150.93,151.12,USD,NYSE
2018-07-04,151.89,152.41,151.2,152.38,USD,NYSE
2018-07-05,152.49,153.93,152.22,153.68,USD,NYSE
2018-07-08,154.35,155.12,154.34,155.11,USD,NYSE
2018-07-09,155.48,155.69,155.15,155.59,USD,NYSE
2018-07-10,154.69,155.15,154.3,154.54,USD,NYSE
2018-07-11,155.3,155.86,154.87,155.81,USD,NYSE
2018-07-12,155.74,156.16,155.44,155.93,USD,NYSE
2018-07-15,155.95,156.03,155.47,155.73,USD,NYSE
2018-07-16,155.31,156.64,155.21,156.41,USD,NYSE
2018-07-17,156.48,156.84,156.18,156.75,USD,NYSE
2018-07-18,156.35,156.61,155.89,156.26,USD,NYSE
2018-07-19,156.17,156.45,155.93,156.02,USD,NYSE
2018-07-22,155.89,156.37,155.62,156.27,USD,NYSE
2018-07-23,157.1,157.42,156.28,156.76,USD,NYSE
2018-07-24,156.66,158.26,156.66,158.12,USD,NYSE
2018-07-25,157.62,158.22,157.62,157.78,USD,NYSE
2018-07-26,157.99,158.15,156.07,156.68,USD,NYSE
2018-07-29,156.69,156.81,155.41,155.7,USD,NYSE
2018-07-30,156.3,156.97,156.0,156.52,USD,NYSE
2018-07-31,156.66,157.03,155.93,156.36,USD,NYSE
2018-08-01,155.5,157.39,155.47,157.24,USD,NYSE
2018-08-02,157.4,157.91,157.27,157.9,USD,NYSE
2018-08-05,157.93,158.71,157.74,158.58,USD,NYSE
2018-08-06,158.96,159.3,158.91,159.02,USD,NYSE
2018-08-07,158.94,159.22,158.7,158.95,USD,NYSE
2018-08-08,159.11,159.36,158.74,158.82,USD,NYSE
2018-08-09,157.92,158.31,157.4,157.78,USD,NYSE
2018-08-12,157.93,158.33,156.99,157.12,USD,NYSE
2018-08-13,157.65,158.32,157.42,158.18,USD,NYSE
2018-08-14,157.34,157.68,156.05,156.94,USD,NYSE
2018-08-15,157.85,158.75,157.84,158.21,USD,NYSE
2018-08-16,157.97,159.04,157.84,158.79,USD,NYSE
2018-08-19,159.05,159.32,158.78,159.13,USD,NYSE
2018-08-20,159.5,160.13,159.46,159.58,USD,NYSE
2018-08-21,159.34,159.87,159.26,159.58,USD,NYSE
2018-08-22,159.45,159.97,159.14,159.27,USD,NYSE
2018-08-23,159.72,160.4,159.71,160.3,USD,NYSE
2018-08-26,160.99,161.64,160.99,161.52,USD,NYSE
2018-08-27,161.84,162.23,161.34,161.61,USD,NYSE
2018-08-28,161.75,162.63,161.64,162.5,USD,NYSE
2018-08-29,162.18,162.4,161.46,161.79,USD,NYSE
2018-08-30,161.5,162.09,161.33,161.83,USD,NYSE
2018-09-03,161.59,161.84,160.98,161.65,USD,NYSE
2018-09-04,161.41,161.46,160.43,161.15,USD,NYSE
2018-09-05,161.15,161.44,159.99,160.63,USD,NYSE
2018-09-06,160.05,160.93,159.85,160.25,USD,NYSE
2018-09-09,160.92,161.04,160.47,160.57,USD,NYSE
2018-09-10,160.23,161.39,159.97,161.16,USD,NYSE
2018-09-11,161.08,161.48,160.58,161.19,USD,NYSE
2018-09-12,161.83,162.24,161.64,162.08,USD,NYSE
2018-09-13,162.25,162.41,161.7,162.21,USD,NYSE
2018-09-16,162.09,162.21,161.06,161.21,USD,NYSE
2018-09-17,161.34,162.41,161.34,162.07,USD,NYSE
2018-09-18,162.08,162.44,161.99,162.16,USD,NYSE
2018-09-19,162.9,163.63,162.85,163.43,USD,NYSE
2018-09-20,163.96,164.13,163.17,163.29,USD,NYSE
2018-09-23,162.93,162.97,162.36,162.71,USD,NYSE
2018-09-24,162.95,163.04,162.47,162.54,USD,NYSE
2018-09-25,162.09,162.63,161.09,161.31,USD,NYSE
2018-09-26,161.58,162.41,161.46,161.74,USD,NYSE
2018-09-27,161.39,162.09,161.39,161.71,USD,NYSE
2018-09-30,162.62,162.93,161.81,162.18,USD,NYSE
2018-10-01,162.17,162.49,161.83,162.05,USD,NYSE
2018-10-02,162.73,162.97,162.0,162.25,USD,NYSE
2018-10-03,161.87,161.87,159.88,160.88,USD,NYSE
2018-10-04,160.9,161.28,158.95,159.89,USD,NYSE
2018-10-07,159.5,160.03,158.51,159.73,USD,NYSE
2018-10-08,159.45,160.31,159.18,159.52,USD,NYSE
2018-10-09,159.11,159.12,154.23,154.4,USD,NYSE
2018-10-10,153.8,154.8,150.22,151.21,USD,NYSE
2018-10-11,153.78,153.78,151.18,153.17,USD,NYSE
2018-10-14,152.94,153.83,152.29,152.49,USD,NYSE
2018-10-15,153.6,155.98,153.33,155.73,USD,NYSE
2018-10-16,155.79,156.14,154.23,155.77,USD,NYSE
2018-10-17,155.21,155.51,152.72,153.48,USD,NYSE
2018-10-18,153.8,155.06,152.89,153.23,USD,NYSE
2018-10-21,153.65,153.85,152.21,152.61,USD,NYSE
2018-10-22,150.23,152.48,149.07,151.75,USD,NYSE
2018-10-23,151.68,151.88,146.84,147.07,USD,NYSE
2018-10-24,148.13,150.69,147.68,149.75,USD,NYSE
2018-10-25,147.46,149.05,145.44,147.18,USD,NYSE
2018-10-28,149.14,149.93,144.16,146.27,USD,NYSE
2018-10-29,146.27,148.73,146.07,148.59,USD,NYSE
2018-10-30,150.2,151.61,150.07,150.24,USD,NYSE
2018-10-31,150.73,152.08,150.11,151.95,USD,NYSE
2018-11-01,152.65,152.89,149.82,151.06,USD,NYSE
2018-11-04,151.35,152.19,150.75,151.81,USD,NYSE
2018-11-05,151.82,152.88,151.82,152.78,USD,NYSE
2018-11-06,154.13,156.01,153.86,155.93,USD,NYSE
2018-11-07,155.43,156.04,154.92,155.59,USD,NYSE
2018-11-08,154.77,154.83,153.18,154.08,USD,NYSE
2018-11-11,153.73,153.73,150.86,151.1,USD,NYSE
2018-11-12,151.41,152.71,150.48,150.92,USD,NYSE
2018-11-13,152.06,152.34,148.92,149.82,USD,NYSE
2018-11-14,149.07,151.71,148.13,151.5,USD,NYSE
2018-11-15,150.71,152.38,150.53,151.82,USD,NYSE
2018-11-18,151.52,151.64,148.69,149.26,USD,NYSE
2018-11-19,147.02,148.05,145.96,146.52,USD,NYSE
2018-11-20,147.48,148.26,147.13,147.14,USD,NYSE
2018-11-22,146.13,147.09,146.08,146.33,USD,NYSE
2018-11-25,147.69,148.61,147.41,148.56,USD,NYSE
2018-11-26,147.86,148.92,147.61,148.9,USD,NYSE
2018-11-27,149.59,152.35,149.0,152.34,USD,NYSE
2018-11-28,152.01,152.99,151.14,152.09,USD,NYSE
2018-11-29,151.99,153.39,151.85,153.13,USD,NYSE
2018-12-02,155.81,155.95,154.03,155.01,USD,NYSE
2018-12-03,154.58,154.8,149.87,150.16,USD,NYSE
2018-12-05,147.72,149.89,145.72,149.89,USD,NYSE
2018-12-06,149.61,150.58,145.81,146.38,USD,NYSE
2018-12-09,146.22,147.15,143.66,146.56,USD,NYSE
2018-12-10,148.45,148.69,145.66,146.49,USD,NYSE
2018-12-11,148.34,149.19,147.31,147.33,USD,NYSE
2018-12-12,147.73,148.3,146.49,147.13,USD,NYSE
2018-12-13,145.8,146.43,144.12,144.49,USD,NYSE
2018-12-16,143.05,143.7,139.76,140.57,USD,NYSE
2018-12-17,141.58,142.14,139.71,140.65,USD,NYSE
2018-12-18,140.65,142.86,137.44,138.48,USD,NYSE
2018-12-19,137.72,138.61,134.78,136.26,USD,NYSE
2018-12-20,136.58,138.27,133.0,133.43,USD,NYSE
2018-12-23,132.49,133.09,129.86,129.86,USD,NYSE
2018-12-25,130.69,136.33,129.68,136.25,USD,NYSE
2018-12-26,134.44,137.53,132.5,137.53,USD,NYSE
2018-12-27,138.32,139.28,136.62,137.31,USD,NYSE
2018-12-30,138.27,138.69,137.18,138.69,USD,NYSE
2019-01-01,136.56,139.15,136.24,138.63,USD,NYSE
2019-01-02,137.6,137.63,135.15,135.31,USD,NYSE
2019-01-03,137.24,140.34,137.1,139.93,USD,NYSE
2019-01-06,140.1,141.99,139.68,141.08,USD,NYSE
2019-01-07,142.52,142.78,141.01,142.5,USD,NYSE
2019-01-08,143.05,143.76,142.34,143.24,USD,NYSE
2019-01-09,142.39,143.98,141.98,143.9,USD,NYSE
2019-01-10,143.22,143.89,142.87,143.87,USD,NYSE
2019-01-13,142.7,143.51,142.47,143.03,USD,NYSE
2019-01-14,143.27,144.76,143.12,144.58,USD,NYSE
2019-01-15,144.81,145.55,144.78,144.99,USD,NYSE
2019-01-16,144.5,146.69,144.26,146.15,USD,NYSE
2019-01-17,147.27,148.34,146.84,148.03,USD,NYSE
2019-01-21,147.15,147.23,145.1,146.03,USD,NYSE
2019-01-22,146.66,147.08,144.79,146.23,USD,NYSE
2019-01-23,146.15,146.79,145.69,146.51,USD,NYSE
2019-01-24,147.62,148.25,147.43,147.83,USD,NYSE
2019-01-27,146.47,146.81,145.69,146.75,USD,NYSE
2019-01-28,146.9,147.2,146.08,146.56,USD,NYSE
2019-01-29,147.52,149.38,147.0,148.84,USD,NYSE
2019-01-30,148.8,150.42,148.78,150.08,USD,NYSE
2019-01-31,150.28,150.87,149.79,150.31,USD,NYSE
2019-02-03,150.38,151.43,149.93,151.43,USD,NYSE
2019-02-04,151.69,152.21,151.38,152.07,USD,NYSE
2019-02-05,151.9,152.19,151.38,151.85,USD,NYSE
2019-02-06,150.85,151.19,149.4,150.45,USD,NYSE
2019-02-07,149.67,150.66,149.19,150.66,USD,NYSE
2019-02-10,151.07,151.22,150.47,150.8,USD,NYSE
2019-02-11,151.76,152.92,151.64,152.71,USD,NYSE
2019-02-12,153.22,153.65,152.91,153.16,USD,NYSE
2019-02-13,152.57,153.57,152.05,152.89,USD,NYSE
2019-02-14,153.98,154.54,153.84,154.52,USD,NYSE
2019-02-18,154.06,155.19,154.06,154.79,USD,NYSE
2019-02-19,154.82,155.34,154.49,155.06,USD,NYSE
2019-02-20,154.71,154.89,153.94,154.53,USD,NYSE
2019-02-21,154.93,155.57,154.82,155.55,USD,NYSE
2019-02-24,156.38,156.73,155.69,155.74,USD,NYSE
2019-02-25,155.51,156.1,155.38,155.54,USD,NYSE
2019-02-26,155.21,155.8,154.65,155.6,USD,NYSE
2019-02-27,155.47,155.73,155.1,155.19,USD,NYSE
2019-02-28,156.21,156.46,155.3,156.28,USD,NYSE
2019-03-03,156.87,157.05,154.18,155.58,USD,NYSE
2019-03-04,155.69,155.77,155.02,155.4,USD,NYSE
2019-03-05,155.43,155.46,154.17,154.31,USD,NYSE
2019-03-06,154.08,154.08,152.6,153.12,USD,NYSE
2019-03-07,151.94,152.87,151.66,152.81,USD,NYSE
2019-03-10,153.2,155.08,153.2,155.03,USD,NYSE
2019-03-11,155.29,155.9,155.26,155.54,USD,NYSE
2019-03-12,156.1,157.15,156.06,156.59,USD,NYSE
2019-03-13,156.56,156.83,156.21,156.52,USD,NYSE
2019-03-14,156.79,157.71,156.73,157.26,USD,NYSE
2019-03-17,157.34,158.01,157.2,157.78,USD,NYSE
2019-03-18,158.41,158.88,157.29,157.86,USD,NYSE
2019-03-19,157.0,157.76,155.94,156.64,USD,NYSE
2019-03-20,156.1,158.71,156.1,158.4,USD,NYSE
2019-03-21,157.64,157.91,155.29,155.29,USD,NYSE
2019-03-24,155.04,155.83,154.39,155.21,USD,NYSE
2019-03-25,156.24,156.93,155.49,156.31,USD,NYSE
2019-03-26,156.35,156.73,154.59,155.56,USD,NYSE
2019-03-27,155.96,156.46,155.27,156.26,USD,NYSE
2019-03-28,157.1,157.39,156.47,157.31,USD,NYSE
2019-03-31,158.42,159.22,158.3,159.14,USD,NYSE
2019-04-01,159.14,159.28,158.64,159.14,USD,NYSE
2019-04-02,159.82,160.18,159.08,159.52,USD,NYSE
2019-04-03,159.53,159.98,159.11,159.81,USD,NYSE
2019-04-04,160.18,160.62,160.09,160.57,USD,NYSE
2019-04-07,160.31,160.78,159.9,160.74,USD,NYSE
2019-04-08,160.13,160.31,159.53,159.82,USD,NYSE
2019-04-09,160.08,160.53,159.91,160.45,USD,NYSE
2019-04-10,160.77,160.77,160.12,160.51,USD,NYSE
2019-04-11,161.47,161.73,161.01,161.55,USD,NYSE
2019-04-14,161.63,161.7,160.94,161.46,USD,NYSE
2019-04-15,162.01,162.04,161.15,161.55,USD,NYSE
2019-04-16,162.17,162.17,160.77,161.07,USD,NYSE
2019-04-17,161.45,161.45,160.53,161.28,USD,NYSE
2019-04-21,160.81,161.49,160.75,161.42,USD,NYSE
2019-04-22,161.67,163.04,161.53,162.88,USD,NYSE
2019-04-23,162.89,163.11,162.51,162.6,USD,NYSE
2019-04-24,162.57,162.82,161.72,162.48,USD,NYSE
2019-04-25,162.47,163.28,162.06,163.27,USD,NYSE
2019-04-28,163.33,163.83,163.26,163.49,USD,NYSE
2019-04-29,163.29,163.7,162.4,163.5,USD,NYSE
2019-04-30,163.97,164.07,162.33,162.33,USD,NYSE
2019-05-01,162.2,162.82,161.05,162.08,USD,NYSE
2019-05-02,162.89,163.76,162.83,163.61,USD,NYSE
2019-05-05,160.96,163.29,160.91,163.01,USD,NYSE
2019-05-06,161.62,161.92,159.1,160.38,USD,NYSE
2019-05-07,160.07,161.06,159.74,160.01,USD,NYSE
2019-05-08,158.71,159.89,157.67,159.66,USD,NYSE
2019-05-09,159.03,160.78,157.16,160.33,USD,NYSE
2019-05-12,157.22,157.74,155.69,156.28,USD,NYSE
2019-05-13,156.84,158.61,156.79,157.61,USD,NYSE
2019-05-14,156.68,158.97,156.61,158.55,USD,NYSE
2019-05-15,159.01,160.9,159.0,160.1,USD,NYSE
2019-05-16,158.76,160.53,158.61,158.97,USD,NYSE
2019-05-19,157.93,158.68,157.4,157.95,USD,NYSE
2019-05-20,158.88,159.6,158.84,159.38,USD,NYSE
2019-05-21,158.78,159.44,158.54,158.84,USD,NYSE
2019-05-22,157.48,157.48,155.98,156.84,USD,NYSE
2019-05-23,157.62,158.02,156.84,157.2,USD,NYSE
2019-05-27,157.44,157.99,155.81,155.84,USD,NYSE
2019-05-28,155.04,155.27,153.85,154.69,USD,NYSE
2019-05-29,155.17,155.73,154.44,155.06,USD,NYSE
2019-05-30,153.5,154.06,153.02,153.15,USD,NYSE
2019-06-02,153.13,153.81,151.89,152.73,USD,NYSE
2019-06-03,154.15,156.17,153.88,156.12,USD,NYSE
2019-06-04,157.04,157.46,155.94,157.4,USD,NYSE
2019-06-05,157.63,158.81,157.2,158.39,USD,NYSE
2019-06-06,159.0,160.51,158.94,159.85,USD,NYSE
2019-06-09,160.84,161.76,160.64,160.64,USD,NYSE
2019-06-10,161.84,162.05,160.26,160.6,USD,NYSE
2019-06-11,160.51,160.83,160.06,160.37,USD,NYSE
2019-06-12,160.95,161.26,160.56,161.07,USD,NYSE
2019-06-13,160.9,161.15,160.34,160.75,USD,NYSE
2019-06-16,160.07,160.45,159.93,160.07,USD,NYSE
2019-06-17,161.04,162.38,160.97,161.58,USD,NYSE
2019-06-18,161.8,162.43,161.26,162.08,USD,NYSE
2019-06-19,163.75,163.87,162.45,163.68,USD,NYSE
2019-06-20,163.46,164.12,163.16,163.27,USD,NYSE
2019-06-23,163.45,163.58,162.94,162.95,USD,NYSE
2019-06-24,163.05,163.05,161.34,161.47,USD,NYSE
2019-06-25,161.96,162.31,161.19,161.25,USD,NYSE
2019-06-26,161.67,162.22,161.59,161.98,USD,NYSE
2019-06-27,162.52,163.16,162.27,162.79,USD,NYSE
2019-06-30,164.88,165.03,163.6,164.24,USD,NYSE
2019-07-01,164.31,164.8,163.81,164.8,USD,NYSE
2019-07-02,165.17,166.05,165.08,166.02,USD,NYSE
2019-07-04,165.25,165.99,164.51,165.79,USD,NYSE
2019-07-07,165.09,165.23,164.63,164.97,USD,NYSE
2019-07-08,164.25,165.42,164.25,165.24,USD,NYSE
2019-07-09,165.92,166.56,165.52,166.01,USD,NYSE
2019-07-10,166.33,166.45,165.71,166.27,USD,NYSE
2019-07-11,166.64,167.16,166.47,167.14,USD,NYSE
2019-07-14,167.32,167.46,166.85,167.18,USD,NYSE
2019-07-15,167.11,167.21,166.42,166.63,USD,NYSE
2019-07-16,166.6,166.88,165.52,165.52,USD,NYSE
2019-07-17,165.24,166.36,165.01,166.19,USD,NYSE
2019-07-18,166.87,166.87,165.13,165.18,USD,NYSE
2019-07-21,165.46,165.91,165.18,165.58,USD,NYSE
2019-07-22,166.31,166.78,165.79,166.74,USD,NYSE
2019-07-23,166.33,167.69,166.33,167.69,USD,NYSE
2019-07-24,167.5,167.5,166.39,166.81,USD,NYSE
2019-07-25,167.22,168.1,167.22,167.98,USD,NYSE
2019-07-28,167.93,168.08,167.22,167.62,USD,NYSE
2019-07-29,166.75,167.52,166.52,167.31,USD,NYSE
2019-07-30,167.49,167.56,164.34,165.45,USD,NYSE
