Date,Open,High,Low,Close,Volume,Currency
2019-11-28,1.941,1.945,1.863,1.87,6208,USD
2019-12-01,1.87,1.87,1.86,1.869,4402,USD
2019-12-02,1.98,1.98,1.87,1.885,8991,USD
2019-12-03,1.88,1.98,1.87,1.955,17062,USD
2019-12-04,1.91,1.975,1.88,1.88,10422,USD
2019-12-05,1.9,1.9,1.87,1.88,869,USD
2019-12-08,1.96,1.976,1.92,1.94,11922,USD
2019-12-09,1.9,2.154,1.88,1.91,26347,USD
2019-12-10,1.83,1.961,1.83,1.86,14371,USD
2019-12-11,1.75,2.005,1.75,1.9,15800,USD
2019-12-12,2.027,2.03,1.82,1.842,16987,USD
2019-12-15,1.92,1.92,1.8,1.87,2067,USD
2019-12-16,1.92,1.95,1.68,1.68,12277,USD
2019-12-17,1.77,1.8,1.56,1.6,28417,USD
2019-12-18,1.63,1.83,1.57,1.8,29070,USD
2019-12-19,1.86,2.02,1.85,1.9,17711,USD
2019-12-22,1.98,2.1,1.76,1.88,23822,USD
2019-12-23,2.25,2.35,1.97,2.01,34213,USD
2019-12-25,2.07,2.24,1.86,2.032,51950,USD
2019-12-26,2.15,2.15,2.02,2.059,8557,USD
2019-12-29,1.96,2.066,1.92,1.92,15642,USD
2019-12-30,2.075,2.09,2.01,2.09,15675,USD
2020-01-01,2.19,2.19,1.97,1.97,8609,USD
2020-01-02,2.04,2.04,1.97,1.97,1381,USD
