Date,Open,High,Low,Close,Volume,Currency
2019-12-12,134.06,134.65,131.89,132.28,196877,USD
2019-12-13,132.27,132.91,130.52,132.51,265034,USD
2019-12-16,133.02,133.45,131.75,132.98,232507,USD
2019-12-17,133.31,133.31,131.97,132.26,193781,USD
2019-12-18,132.59,132.93,131.47,131.55,304288,USD
2019-12-19,131.42,131.79,130.13,131.75,269189,USD
2019-12-20,132.08,134.04,132.08,133.21,691503,USD
2019-12-23,133.46,133.46,130.62,130.85,140979,USD
2019-12-24,131.15,131.87,130.95,131.15,56805,USD
2019-12-26,131.28,132.07,130.93,131.46,70382,USD
2019-12-27,131.2,131.8,130.73,131.39,106842,USD
2019-12-30,131.06,132.09,130.65,132.03,107315,USD
2019-12-31,131.76,133.13,131.76,132.67,148518,USD
2020-01-02,133.21,133.21,129.79,131.0,149646,USD
2020-01-03,129.99,133.07,129.99,132.59,132083,USD
