Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,134.92,135.14,133.74,133.86,USD,NYSE
2019-10-29,134.08,135.18,133.55,134.96,USD,NYSE
2019-10-30,135.01,135.33,133.0,133.75,USD,NYSE
2019-10-31,133.51,134.32,132.95,133.96,USD,NYSE
2019-11-03,134.78,135.43,134.54,134.71,USD,NYSE
2019-11-04,134.9,135.13,133.84,134.23,USD,NYSE
2019-11-05,134.0,134.14,133.11,133.64,USD,NYSE
2019-11-06,133.83,134.44,132.69,132.99,USD,NYSE
2019-11-07,132.69,133.66,132.38,133.6,USD,NYSE
2019-11-10,132.76,133.57,132.5,133.19,USD,NYSE
2019-11-11,133.24,133.83,132.81,133.28,USD,NYSE
2019-11-12,133.09,133.41,132.47,132.82,USD,NYSE
2019-11-13,132.11,132.92,132.01,132.88,USD,NYSE
2019-11-14,133.66,134.41,133.18,134.29,USD,NYSE
2019-11-17,134.11,135.11,133.7,134.73,USD,NYSE
2019-11-18,135.08,135.84,134.49,135.33,USD,NYSE
2019-11-19,134.89,135.84,133.8,135.02,USD,NYSE
2019-11-20,135.38,135.61,134.64,134.77,USD,NYSE
2019-11-21,135.14,135.49,134.42,135.3,USD,NYSE
2019-11-24,135.96,137.34,135.83,137.25,USD,NYSE
2019-11-25,137.3,137.93,137.06,137.71,USD,NYSE
2019-11-26,138.15,138.41,137.81,138.22,USD,NYSE
2019-11-28,137.9,138.35,137.62,137.72,USD,NYSE
2019-12-01,137.68,137.82,134.25,135.34,USD,NYSE
2019-12-02,133.14,135.15,133.0,135.11,USD,NYSE
2019-12-03,135.76,135.83,134.82,134.88,USD,NYSE
2019-12-04,135.13,135.13,134.07,134.47,USD,NYSE
2019-12-05,135.35,135.59,135.01,135.25,USD,NYSE
2019-12-08,134.97,135.79,134.82,134.83,USD,NYSE
2019-12-09,134.59,134.85,133.81,134.15,USD,NYSE
2019-12-10,134.3,134.55,133.85,134.43,USD,NYSE
2019-12-11,134.53,135.85,134.02,135.24,USD,NYSE
2019-12-12,135.25,136.2,135.14,135.57,USD,NYSE
2019-12-15,136.23,137.56,136.21,137.25,USD,NYSE
2019-12-16,137.37,137.68,136.51,137.15,USD,NYSE
2019-12-17,137.32,138.38,137.2,137.62,USD,NYSE
2019-12-18,137.72,139.0,137.72,139.0,USD,NYSE
2019-12-19,139.5,139.55,138.86,139.27,USD,NYSE
2019-12-22,139.57,139.68,138.95,139.25,USD,NYSE
2019-12-23,139.38,139.4,138.95,139.09,USD,NYSE
2019-12-25,139.19,140.54,139.11,140.43,USD,NYSE
2019-12-26,140.97,140.99,139.69,139.88,USD,NYSE
2019-12-29,139.82,139.99,137.95,138.46,USD,NYSE
2019-12-30,138.06,139.17,137.75,139.12,USD,NYSE
2020-01-01,140.29,141.41,139.92,141.41,USD,NYSE
2020-01-02,139.47,140.89,139.12,140.28,USD,NYSE
