Date,Open,High,Low,Close,Volume,Currency
2019-12-12,86.74,87.5,86.74,87.15,11908,USD
2019-12-13,87.25,87.71,85.68,87.62,11872,USD
2019-12-16,87.97,88.07,87.33,87.99,13855,USD
2019-12-17,87.99,88.18,87.75,88.03,10127,USD
2019-12-18,88.0,88.5,87.88,88.34,11826,USD
2019-12-19,88.16,88.66,88.11,88.28,6782,USD
2019-12-20,88.43,90.15,87.82,90.15,11909,USD
2019-12-23,89.88,90.13,88.73,89.6,2056,USD
2019-12-24,89.7,89.82,89.7,89.82,1242,USD
2019-12-26,89.82,90.24,89.32,89.32,6749,USD
2019-12-27,89.61,91.06,89.61,90.87,4494,USD
2019-12-30,90.57,90.62,89.95,90.14,5462,USD
2019-12-31,90.23,90.93,89.18,89.96,7139,USD
2020-01-02,90.44,91.36,89.79,91.36,8859,USD
2020-01-03,90.49,91.32,89.41,91.0,20567,USD
