Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,117.83,119.17,116.72,116.96,USD,NYSE
2019-08-01,116.64,116.84,115.72,116.29,USD,NYSE
2019-08-04,114.72,115.0,112.32,113.1,USD,NYSE
2019-08-05,113.74,114.87,113.35,114.74,USD,NYSE
2019-08-06,113.7,115.75,112.79,115.4,USD,NYSE
2019-08-07,116.0,117.63,115.89,117.57,USD,NYSE
2019-08-08,117.26,117.56,116.24,116.99,USD,NYSE
2019-08-11,116.44,116.77,115.3,115.62,USD,NYSE
2019-08-12,115.51,117.92,115.4,117.32,USD,NYSE
2019-08-13,115.84,116.26,114.34,114.36,USD,NYSE
2019-08-14,114.97,115.47,114.2,115.16,USD,NYSE
2019-08-15,115.81,116.82,115.78,116.62,USD,NYSE
2019-08-18,117.78,117.94,117.43,117.64,USD,NYSE
2019-08-19,117.59,117.99,117.01,117.09,USD,NYSE
2019-08-20,118.03,118.15,117.69,118.0,USD,NYSE
2019-08-21,118.24,118.49,117.14,117.94,USD,NYSE
2019-08-22,117.5,117.89,114.55,115.08,USD,NYSE
2019-08-25,115.96,116.33,115.28,116.3,USD,NYSE
2019-08-26,117.03,117.25,116.13,116.46,USD,NYSE
2019-08-27,116.15,117.17,115.81,117.12,USD,NYSE
2019-08-28,118.2,118.7,117.56,118.47,USD,NYSE
2019-08-29,119.04,119.23,118.07,118.42,USD,NYSE
2019-09-02,117.8,118.1,117.22,117.79,USD,NYSE
2019-09-03,118.71,119.18,118.42,119.18,USD,NYSE
2019-09-04,120.16,120.82,120.07,120.36,USD,NYSE
2019-09-05,120.64,120.92,120.48,120.56,USD,NYSE
2019-09-08,120.93,120.94,119.65,119.98,USD,NYSE
2019-09-09,119.61,119.89,118.46,119.48,USD,NYSE
2019-09-10,119.63,120.1,119.16,120.07,USD,NYSE
2019-09-11,120.65,121.19,120.5,120.84,USD,NYSE
2019-09-12,121.08,121.21,120.55,120.67,USD,NYSE
2019-09-15,120.22,120.36,119.7,119.8,USD,NYSE
2019-09-16,119.75,120.38,119.7,120.33,USD,NYSE
2019-09-17,120.19,120.49,119.26,120.45,USD,NYSE
2019-09-18,120.58,120.99,120.28,120.41,USD,NYSE
2019-09-19,120.63,120.99,119.5,119.72,USD,NYSE
2019-09-22,119.39,120.12,119.32,119.84,USD,NYSE
2019-09-23,119.79,120.21,118.57,118.88,USD,NYSE
2019-09-24,119.01,119.62,118.52,119.47,USD,NYSE
2019-09-25,119.56,119.87,118.95,119.51,USD,NYSE
2019-09-26,119.93,119.98,118.24,118.9,USD,NYSE
2019-09-29,119.12,119.87,119.12,119.58,USD,NYSE
2019-09-30,119.82,120.1,117.97,118.02,USD,NYSE
2019-10-01,117.48,117.62,115.53,116.23,USD,NYSE
2019-10-02,116.05,116.91,114.97,116.89,USD,NYSE
2019-10-03,117.17,118.55,117.08,118.47,USD,NYSE
2019-10-06,118.21,118.57,117.74,117.82,USD,NYSE
2019-10-07,117.09,117.37,116.09,116.11,USD,NYSE
2019-10-08,116.79,117.56,116.61,117.2,USD,NYSE
2019-10-09,117.13,118.18,117.04,117.84,USD,NYSE
2019-10-10,118.97,119.85,118.92,119.0,USD,NYSE
2019-10-13,118.86,119.07,118.6,118.67,USD,NYSE
2019-10-14,119.1,119.71,119.06,119.33,USD,NYSE
2019-10-15,119.15,119.59,118.92,119.34,USD,NYSE
2019-10-16,119.79,120.1,119.63,119.72,USD,NYSE
2019-10-17,119.52,119.65,118.86,119.24,USD,NYSE
2019-10-20,119.77,119.8,119.37,119.63,USD,NYSE
2019-10-21,119.83,119.97,119.11,119.15,USD,NYSE
2019-10-22,118.9,118.99,118.53,118.9,USD,NYSE
2019-10-23,119.32,119.47,118.81,119.06,USD,NYSE
2019-10-24,118.94,119.64,118.93,119.29,USD,NYSE
2019-10-27,119.82,120.1,119.5,119.56,USD,NYSE
2019-10-28,119.47,120.1,119.3,119.76,USD,NYSE
2019-10-29,119.81,120.44,119.46,120.28,USD,NYSE
2019-10-30,120.2,120.2,119.07,119.61,USD,NYSE
2019-10-31,120.22,120.35,119.98,120.24,USD,NYSE
2019-11-03,120.8,120.88,119.63,119.89,USD,NYSE
2019-11-04,120.0,120.01,119.57,119.85,USD,NYSE
2019-11-05,119.92,120.28,119.7,120.26,USD,NYSE
2019-11-06,120.79,120.92,120.23,120.44,USD,NYSE
2019-11-07,120.32,120.64,120.13,120.64,USD,NYSE
2019-11-10,120.29,120.57,120.11,120.41,USD,NYSE
2019-11-11,120.51,120.88,120.33,120.56,USD,NYSE
2019-11-12,120.28,121.09,120.19,120.98,USD,NYSE
2019-11-13,121.07,121.38,120.73,121.28,USD,NYSE
2019-11-14,121.78,121.8,121.38,121.75,USD,NYSE
2019-11-17,121.67,121.94,121.59,121.75,USD,NYSE
2019-11-18,122.12,122.13,121.7,121.83,USD,NYSE
2019-11-19,121.8,122.0,120.9,121.39,USD,NYSE
2019-11-20,121.46,121.65,120.68,120.92,USD,NYSE
2019-11-21,121.27,121.36,120.82,121.29,USD,NYSE
2019-11-24,121.69,121.89,121.54,121.78,USD,NYSE
2019-11-25,121.84,122.52,121.65,122.44,USD,NYSE
2019-11-26,122.7,123.03,122.49,123.02,USD,NYSE
2019-11-28,122.94,123.04,122.41,122.54,USD,NYSE
2019-12-01,122.64,122.68,121.39,121.51,USD,NYSE
2019-12-02,120.6,120.85,120.11,120.81,USD,NYSE
2019-12-03,121.23,121.88,121.0,121.6,USD,NYSE
2019-12-04,121.86,121.96,121.25,121.89,USD,NYSE
2019-12-05,122.6,123.07,122.6,122.73,USD,NYSE
2019-12-08,122.6,122.81,122.39,122.46,USD,NYSE
2019-12-09,122.4,122.59,121.99,122.09,USD,NYSE
2019-12-10,122.34,122.61,122.08,122.53,USD,NYSE
2019-12-11,122.57,123.71,122.28,123.38,USD,NYSE
2019-12-12,123.29,123.83,122.9,123.71,USD,NYSE
2019-12-15,124.32,124.5,124.17,124.22,USD,NYSE
2019-12-16,124.38,124.49,124.13,124.14,USD,NYSE
2019-12-17,123.69,123.69,123.06,123.15,USD,NYSE
2019-12-18,123.2,123.75,123.13,123.74,USD,NYSE
2019-12-19,124.21,124.65,124.01,124.48,USD,NYSE
2019-12-22,124.82,124.82,124.37,124.44,USD,NYSE
2019-12-23,124.59,124.6,124.32,124.5,USD,NYSE
2019-12-25,124.62,124.84,124.45,124.84,USD,NYSE
2019-12-26,125.11,125.16,124.8,125.07,USD,NYSE
2019-12-29,125.12,125.13,124.32,124.55,USD,NYSE
2019-12-30,124.42,124.74,124.08,124.66,USD,NYSE
2020-01-01,125.14,125.34,124.56,125.34,USD,NYSE
2020-01-02,124.28,125.18,124.25,124.8,USD,NYSE
