Date,Open,High,Low,Close,Volume,Currency
2017-11-05,60.24,60.33,59.79,60.15,2187065,USD
2017-11-06,60.44,60.46,58.04,58.08,6909790,USD
2017-11-07,58.06,58.08,57.24,57.61,6027476,USD
2017-11-08,57.07,57.79,56.37,56.8,5936450,USD
2017-11-09,57.02,57.39,56.76,56.79,4532255,USD
2017-11-12,56.45,57.42,56.3,57.33,3185846,USD
2017-11-13,56.97,57.77,56.85,57.64,3080793,USD
2017-11-14,56.99,58.08,56.83,57.78,2794364,USD
2017-11-15,58.02,58.38,57.7,57.72,3038591,USD
2017-11-16,57.4,58.01,57.32,57.77,2471670,USD
2017-11-19,57.83,58.23,57.66,58.17,2433016,USD
2017-11-20,58.36,58.43,57.7,57.73,2780855,USD
2017-11-21,57.8,57.97,57.47,57.62,1852312,USD
2017-11-23,57.77,57.78,57.17,57.21,833130,USD
2017-11-26,57.26,57.58,57.18,57.34,2200605,USD
2017-11-27,57.52,59.59,57.44,59.44,4806033,USD
2017-11-28,60.1,62.18,59.52,61.3,5624967,USD
2017-11-29,61.74,62.91,61.43,61.63,4692759,USD
2017-11-30,61.7,62.35,60.21,61.97,3987541,USD
2017-12-03,62.98,64.61,62.98,64.36,6154867,USD
2017-12-04,64.48,64.81,63.63,64.03,5172716,USD
2017-12-05,63.67,65.36,63.54,64.44,5400524,USD
2017-12-06,63.97,65.15,63.88,64.76,4489924,USD
2017-12-07,65.07,65.33,64.57,65.2,2566482,USD
2017-12-10,65.15,65.5,64.26,64.62,5374318,USD
2017-12-11,65.18,65.88,64.88,65.54,4405205,USD
2017-12-12,65.67,66.11,64.51,64.57,4578469,USD
2017-12-13,64.89,65.37,64.04,64.05,5026020,USD
2017-12-14,64.55,65.69,64.19,65.0,8292295,USD
2017-12-17,65.63,66.15,65.41,66.03,4257734,USD
2017-12-18,66.34,66.48,65.6,65.63,4411523,USD
2017-12-19,66.51,66.62,65.21,65.45,4412810,USD
2017-12-20,65.57,66.34,65.46,65.55,5440964,USD
2017-12-21,65.94,65.95,65.1,65.76,2325628,USD
2017-12-25,65.74,65.97,64.93,65.29,1706165,USD
2017-12-26,65.4,65.41,64.97,65.21,1537939,USD
2017-12-27,65.29,65.46,64.97,65.44,1429022,USD
2017-12-28,65.48,65.68,64.59,64.59,2558811,USD
2018-01-01,65.07,65.13,64.51,64.86,3259413,USD
2018-01-02,64.81,65.7,64.65,65.68,4720485,USD
2018-01-03,65.94,67.02,65.43,65.86,5825629,USD
2018-01-04,66.12,66.38,65.15,65.91,4768316,USD
