Date,Open,High,Low,Close,Volume,Currency
2019-12-05,17.75,18.61,17.65,18.15,1035410,USD
2019-12-08,18.05,18.4,17.36,17.57,1134688,USD
2019-12-09,17.54,18.11,17.5,17.82,679271,USD
2019-12-10,18.14,18.14,17.52,17.9,812786,USD
2019-12-11,17.9,18.34,17.7,18.25,634401,USD
2019-12-12,18.12,18.72,18.1,18.52,939849,USD
2019-12-15,18.69,19.02,18.38,18.46,1141325,USD
2019-12-16,18.54,18.78,18.16,18.58,577140,USD
2019-12-17,18.55,18.67,17.87,17.98,695069,USD
2019-12-18,17.99,18.22,17.41,18.01,915121,USD
2019-12-19,18.19,18.5,17.85,18.35,1976053,USD
2019-12-22,18.35,18.69,18.15,18.24,662865,USD
2019-12-23,18.32,18.97,18.09,18.96,399243,USD
2019-12-25,18.96,18.96,18.37,18.57,730382,USD
2019-12-26,18.77,18.8,18.03,18.2,627890,USD
2019-12-29,18.15,18.27,17.51,17.54,808511,USD
2019-12-30,17.51,18.09,17.32,18.0,950565,USD
2020-01-01,18.21,18.36,17.36,18.32,904734,USD
2020-01-02,18.16,18.36,17.32,17.55,1148013,USD
