Date,Open,High,Low,Close,Volume,Currency
2017-12-07,1.54,1.676,1.528,1.61,11385,USD
2017-12-10,1.56,1.61,1.505,1.51,10139,USD
2017-12-11,1.5,1.52,1.45,1.47,12658,USD
2017-12-12,1.531,1.55,1.5,1.51,3789,USD
2017-12-13,1.5,1.5,1.5,1.5,486,USD
2017-12-14,1.53,1.647,1.53,1.563,4451,USD
2017-12-17,1.627,1.67,1.54,1.542,13652,USD
2017-12-18,1.5,1.56,1.5,1.52,14271,USD
2017-12-19,1.52,1.62,1.52,1.59,28195,USD
2017-12-20,1.6,1.75,1.52,1.54,61222,USD
2017-12-21,1.56,1.72,1.56,1.62,26925,USD
2017-12-25,1.656,1.7,1.64,1.66,15966,USD
2017-12-26,1.64,1.67,1.578,1.64,2977,USD
2017-12-27,1.631,1.75,1.591,1.74,16265,USD
2017-12-28,1.554,1.72,1.554,1.64,11391,USD
2018-01-01,1.685,1.984,1.64,1.774,79326,USD
2018-01-02,1.81,2.34,1.73,1.92,279957,USD
2018-01-03,1.95,1.99,1.81,1.87,42458,USD
2018-01-04,1.91,1.969,1.82,1.88,13232,USD
