Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,64.96,65.12,64.71,64.85,USD,NASDAQ
2019-09-20,65.27,65.41,64.79,64.99,USD,NASDAQ
2019-09-23,64.87,65.06,64.77,64.95,USD,NASDAQ
2019-09-24,64.61,64.61,64.12,64.12,USD,NASDAQ
2019-09-25,64.02,64.23,63.79,64.14,USD,NASDAQ
2019-09-26,64.26,64.45,64.14,64.21,USD,NASDAQ
2019-09-27,64.1,64.31,63.02,63.2,USD,NASDAQ
2019-09-30,63.82,64.05,63.74,63.74,USD,NASDAQ
2019-10-01,64.01,64.01,63.27,63.4,USD,NASDAQ
2019-10-02,62.95,63.04,62.67,62.94,USD,NASDAQ
2019-10-03,63.48,63.8,63.11,63.72,USD,NASDAQ
2019-10-04,63.52,63.87,63.34,63.87,USD,NASDAQ
2019-10-07,63.59,63.69,63.37,63.42,USD,NASDAQ
2019-10-08,63.1,63.4,63.05,63.07,USD,NASDAQ
2019-10-09,63.58,63.72,63.5,63.6,USD,NASDAQ
2019-10-10,64.04,64.33,64.0,64.19,USD,NASDAQ
2019-10-11,64.95,65.53,64.95,65.22,USD,NASDAQ
2019-10-14,65.01,65.13,64.89,64.89,USD,NASDAQ
2019-10-15,65.14,65.63,65.1,65.53,USD,NASDAQ
2019-10-16,65.61,65.78,65.52,65.66,USD,NASDAQ
2019-10-17,66.25,66.25,65.87,65.9,USD,NASDAQ
2019-10-18,65.73,65.78,65.32,65.35,USD,NASDAQ
2019-10-21,65.82,66.08,65.72,65.96,USD,NASDAQ
2019-10-22,65.97,66.18,65.78,65.86,USD,NASDAQ
2019-10-23,65.5,65.88,65.5,65.81,USD,NASDAQ
2019-10-24,65.93,66.0,65.79,65.87,USD,NASDAQ
2019-10-25,65.99,66.35,65.88,66.35,USD,NASDAQ
2019-10-28,66.43,66.9,66.43,66.75,USD,NASDAQ
2019-10-29,66.57,66.61,66.45,66.54,USD,NASDAQ
2019-10-30,66.44,66.77,66.23,66.67,USD,NASDAQ
2019-10-31,66.54,66.54,66.17,66.2,USD,NASDAQ
2019-11-01,67.05,67.47,67.05,67.27,USD,NASDAQ
2019-11-04,68.11,68.22,68.08,68.15,USD,NASDAQ
2019-11-05,68.55,68.74,68.41,68.64,USD,NASDAQ
2019-11-06,68.73,68.73,68.34,68.52,USD,NASDAQ
2019-11-07,68.92,69.26,68.92,69.0,USD,NASDAQ
2019-11-08,68.84,68.84,68.48,68.51,USD,NASDAQ
2019-11-11,67.7,67.88,67.53,67.76,USD,NASDAQ
2019-11-12,67.67,67.95,67.51,67.55,USD,NASDAQ
2019-11-13,66.79,67.08,66.79,66.9,USD,NASDAQ
2019-11-14,67.03,67.03,66.71,66.92,USD,NASDAQ
2019-11-15,67.36,67.52,67.13,67.52,USD,NASDAQ
2019-11-18,67.53,67.6,67.37,67.48,USD,NASDAQ
2019-11-19,68.16,68.16,67.64,67.82,USD,NASDAQ
2019-11-20,67.42,67.54,67.01,67.3,USD,NASDAQ
2019-11-21,66.81,67.13,66.77,67.13,USD,NASDAQ
2019-11-22,67.02,67.04,66.89,66.96,USD,NASDAQ
2019-11-25,67.6,67.98,67.6,67.96,USD,NASDAQ
2019-11-26,67.79,68.16,67.54,68.16,USD,NASDAQ
2019-11-27,68.0,68.22,67.9,68.17,USD,NASDAQ
2019-11-29,67.09,67.09,66.76,66.79,USD,NASDAQ
2019-12-02,66.83,66.93,66.63,66.72,USD,NASDAQ
2019-12-03,65.85,66.48,65.85,66.48,USD,NASDAQ
2019-12-04,66.88,66.88,66.76,66.76,USD,NASDAQ
2019-12-05,66.77,67.17,66.77,67.1,USD,NASDAQ
2019-12-06,67.37,67.55,67.37,67.49,USD,NASDAQ
2019-12-09,67.47,67.52,67.17,67.17,USD,NASDAQ
2019-12-10,67.36,67.64,67.36,67.64,USD,NASDAQ
2019-12-11,67.77,68.47,67.77,68.4,USD,NASDAQ
2019-12-12,68.69,69.84,68.69,69.77,USD,NASDAQ
2019-12-13,70.01,70.46,69.58,69.61,USD,NASDAQ
2019-12-16,69.1,69.37,69.05,69.13,USD,NASDAQ
2019-12-17,70.0,70.08,69.72,69.92,USD,NASDAQ
2019-12-18,70.22,70.3,70.1,70.3,USD,NASDAQ
2019-12-19,70.06,70.18,69.79,69.86,USD,NASDAQ
2019-12-20,70.27,70.51,70.23,70.51,USD,NASDAQ
2019-12-23,70.36,70.41,70.11,70.41,USD,NASDAQ
2019-12-24,70.0,70.21,70.0,70.13,USD,NASDAQ
2019-12-26,70.26,70.59,70.26,70.59,USD,NASDAQ
2019-12-27,71.28,71.28,70.87,71.03,USD,NASDAQ
2019-12-30,71.24,71.24,70.61,70.8,USD,NASDAQ
2019-12-31,70.84,70.85,70.56,70.78,USD,NASDAQ
2020-01-02,71.62,72.38,71.61,72.25,USD,NASDAQ
2020-01-03,71.37,71.52,71.07,71.07,USD,NASDAQ
