Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,122.06,123.25,122.06,122.78,USD,NASDAQ
2019-09-19,122.79,124.42,122.79,123.7,USD,NASDAQ
2019-09-22,123.77,124.51,122.5,122.5,USD,NASDAQ
2019-09-23,122.97,123.02,120.8,120.97,USD,NASDAQ
2019-09-24,120.1,120.7,120.08,120.09,USD,NASDAQ
2019-09-25,120.15,120.33,117.99,118.44,USD,NASDAQ
2019-09-26,119.03,119.23,117.11,117.33,USD,NASDAQ
2019-09-29,117.78,118.66,117.47,117.98,USD,NASDAQ
2019-09-30,117.98,118.78,116.16,116.16,USD,NASDAQ
2019-10-01,115.0,115.34,113.89,114.81,USD,NASDAQ
2019-10-02,115.17,116.83,114.37,116.68,USD,NASDAQ
2019-10-03,117.09,118.25,116.96,118.22,USD,NASDAQ
2019-10-06,117.59,118.73,117.59,117.66,USD,NASDAQ
2019-10-07,116.7,116.7,115.13,115.22,USD,NASDAQ
2019-10-08,115.83,116.47,115.83,116.12,USD,NASDAQ
2019-10-09,116.6,117.53,116.6,117.4,USD,NASDAQ
2019-10-10,118.25,119.52,117.94,118.54,USD,NASDAQ
2019-10-13,118.65,120.47,118.65,119.95,USD,NASDAQ
2019-10-14,119.93,121.48,119.93,121.26,USD,NASDAQ
2019-10-15,120.68,121.18,120.43,120.48,USD,NASDAQ
2019-10-16,120.77,121.42,120.77,121.14,USD,NASDAQ
2019-10-17,121.05,121.47,120.3,120.96,USD,NASDAQ
2019-10-20,121.21,121.91,120.77,121.7,USD,NASDAQ
2019-10-21,124.51,125.76,123.45,123.45,USD,NASDAQ
2019-10-22,123.49,124.56,123.49,123.99,USD,NASDAQ
2019-10-23,123.93,124.45,123.7,124.45,USD,NASDAQ
2019-10-24,123.17,124.56,123.1,124.2,USD,NASDAQ
2019-10-27,124.37,126.06,124.37,125.97,USD,NASDAQ
2019-10-28,125.77,127.28,125.77,126.64,USD,NASDAQ
2019-10-29,127.08,127.08,125.65,126.25,USD,NASDAQ
2019-10-30,126.06,126.82,125.61,126.41,USD,NASDAQ
2019-10-31,127.72,129.94,127.72,129.8,USD,NASDAQ
2019-11-03,130.53,130.77,129.58,129.61,USD,NASDAQ
2019-11-04,130.0,130.08,129.16,129.21,USD,NASDAQ
2019-11-05,129.12,129.15,128.46,128.48,USD,NASDAQ
2019-11-06,128.78,129.05,128.23,128.44,USD,NASDAQ
2019-11-07,128.03,131.51,128.03,131.51,USD,NASDAQ
2019-11-10,131.3,131.3,130.67,130.95,USD,NASDAQ
2019-11-11,130.89,132.19,130.89,131.84,USD,NASDAQ
2019-11-12,131.36,132.25,131.28,131.74,USD,NASDAQ
2019-11-13,131.88,131.9,130.63,131.59,USD,NASDAQ
2019-11-14,132.23,134.29,132.23,133.99,USD,NASDAQ
2019-11-17,133.34,134.16,133.2,133.65,USD,NASDAQ
2019-11-18,134.29,135.71,134.29,135.52,USD,NASDAQ
2019-11-19,135.25,136.41,135.11,136.1,USD,NASDAQ
2019-11-20,136.18,136.96,135.57,136.85,USD,NASDAQ
2019-11-21,136.92,137.74,136.64,137.55,USD,NASDAQ
2019-11-24,138.29,140.49,138.29,140.44,USD,NASDAQ
2019-11-25,140.39,140.83,139.7,139.7,USD,NASDAQ
2019-11-26,140.62,141.37,140.45,141.21,USD,NASDAQ
2019-11-28,141.13,141.43,141.09,141.3,USD,NASDAQ
2019-12-01,140.68,141.25,139.41,140.1,USD,NASDAQ
2019-12-02,139.37,140.4,138.58,140.4,USD,NASDAQ
2019-12-03,140.27,140.97,140.19,140.44,USD,NASDAQ
2019-12-04,140.09,140.37,137.85,139.82,USD,NASDAQ
2019-12-05,140.15,141.59,140.15,141.22,USD,NASDAQ
2019-12-08,141.31,141.5,139.39,139.39,USD,NASDAQ
2019-12-09,138.81,140.28,138.78,139.91,USD,NASDAQ
2019-12-10,139.89,139.89,138.85,138.86,USD,NASDAQ
2019-12-11,139.16,140.43,139.16,139.18,USD,NASDAQ
2019-12-12,140.3,142.09,140.3,140.49,USD,NASDAQ
2019-12-15,141.36,142.48,141.36,142.08,USD,NASDAQ
2019-12-16,142.85,142.85,140.93,141.28,USD,NASDAQ
2019-12-17,141.63,141.63,140.28,140.85,USD,NASDAQ
2019-12-18,140.68,141.49,140.56,141.4,USD,NASDAQ
2019-12-19,142.14,142.81,141.76,142.7,USD,NASDAQ
2019-12-22,142.99,143.02,141.99,142.68,USD,NASDAQ
2019-12-23,142.41,142.85,142.41,142.85,USD,NASDAQ
2019-12-25,141.93,141.93,140.63,140.8,USD,NASDAQ
2019-12-26,140.78,140.78,140.08,140.29,USD,NASDAQ
2019-12-29,140.03,140.27,138.7,139.05,USD,NASDAQ
2019-12-30,138.69,139.42,138.69,139.42,USD,NASDAQ
2020-01-01,140.44,140.44,138.96,139.62,USD,NASDAQ
2020-01-02,137.24,138.81,137.24,138.0,USD,NASDAQ
