Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,140.29,140.82,140.0,140.53,USD,NYSE
2019-10-30,140.72,142.14,140.71,141.9,USD,NYSE
2019-10-31,141.86,142.63,141.54,142.41,USD,NYSE
2019-11-01,142.61,142.86,141.92,142.17,USD,NYSE
2019-11-04,142.21,142.24,139.82,140.33,USD,NYSE
2019-11-05,139.88,140.24,138.6,138.91,USD,NYSE
2019-11-06,139.17,139.98,139.02,139.38,USD,NYSE
2019-11-07,138.8,139.01,136.63,137.55,USD,NYSE
2019-11-08,137.18,137.62,136.31,136.97,USD,NYSE
2019-11-11,136.86,137.06,135.96,136.01,USD,NYSE
2019-11-12,135.98,136.48,135.85,136.29,USD,NYSE
2019-11-13,136.5,138.42,136.5,138.15,USD,NYSE
2019-11-14,138.53,139.31,138.28,138.7,USD,NYSE
2019-11-15,138.74,139.1,138.29,139.1,USD,NYSE
2019-11-18,139.32,140.36,139.09,139.21,USD,NYSE
2019-11-19,139.07,139.71,138.36,139.03,USD,NYSE
2019-11-20,139.17,139.91,138.88,139.77,USD,NYSE
2019-11-21,139.82,139.82,138.85,139.33,USD,NYSE
2019-11-22,139.64,139.8,138.38,139.42,USD,NYSE
2019-11-25,139.53,139.86,138.72,139.01,USD,NYSE
2019-11-26,139.16,139.66,138.96,139.54,USD,NYSE
2019-11-27,139.41,139.85,139.11,139.82,USD,NYSE
2019-11-29,139.95,140.45,139.44,139.59,USD,NYSE
2019-12-02,139.07,139.18,138.4,138.47,USD,NYSE
2019-12-03,138.83,139.22,138.65,138.99,USD,NYSE
2019-12-04,139.03,140.14,138.76,139.95,USD,NYSE
2019-12-05,139.69,140.12,139.4,140.08,USD,NYSE
2019-12-06,139.89,140.64,139.84,139.84,USD,NYSE
2019-12-09,140.2,140.48,139.08,139.29,USD,NYSE
2019-12-10,139.34,139.97,138.98,139.28,USD,NYSE
2019-12-11,139.57,139.95,139.11,139.74,USD,NYSE
2019-12-12,139.74,140.14,138.62,139.09,USD,NYSE
2019-12-13,139.35,140.37,138.7,140.26,USD,NYSE
2019-12-16,139.45,140.94,139.23,140.93,USD,NYSE
2019-12-17,141.09,142.15,140.86,141.32,USD,NYSE
2019-12-18,141.47,142.19,140.83,142.08,USD,NYSE
2019-12-19,142.14,142.27,141.29,141.96,USD,NYSE
2019-12-20,142.13,143.66,142.09,143.04,USD,NYSE
2019-12-23,143.28,143.29,141.21,141.55,USD,NYSE
2019-12-24,141.59,141.78,141.04,141.62,USD,NYSE
2019-12-26,141.85,142.05,141.37,141.86,USD,NYSE
2019-12-27,142.01,142.27,141.71,142.25,USD,NYSE
2019-12-30,141.92,142.34,141.61,142.25,USD,NYSE
2019-12-31,142.39,143.04,142.19,142.89,USD,NYSE
2020-01-02,143.14,143.14,140.54,141.12,USD,NYSE
2020-01-03,140.95,141.8,140.95,141.16,USD,NYSE
