Date,Open,High,Low,Close,Volume,Currency
2017-11-27,7.75,8.0,7.58,7.95,119762,USD
2017-11-28,7.9,8.0,7.5,7.5,154465,USD
2017-11-29,7.6,7.85,7.55,7.8,175933,USD
2017-11-30,7.7,7.78,7.25,7.4,306898,USD
2017-12-03,7.45,7.7,7.22,7.4,381507,USD
2017-12-04,6.9,6.9,5.8,6.25,2284143,USD
2017-12-05,6.15,6.25,6.0,6.07,540332,USD
2017-12-06,6.15,6.4,6.05,6.3,529336,USD
2017-12-07,6.4,6.45,6.15,6.4,470755,USD
2017-12-10,6.45,6.45,6.25,6.3,246881,USD
2017-12-11,6.35,6.35,6.2,6.35,327732,USD
2017-12-12,6.35,6.8,6.3,6.7,449680,USD
2017-12-13,6.7,6.75,6.3,6.5,332641,USD
2017-12-14,6.45,6.55,6.3,6.35,525219,USD
2017-12-17,6.4,6.5,6.35,6.45,466871,USD
2017-12-18,6.45,6.55,6.25,6.35,319265,USD
2017-12-19,6.35,6.45,6.25,6.35,234512,USD
2017-12-20,6.4,6.5,6.25,6.4,515429,USD
2017-12-21,6.45,6.45,6.15,6.2,528727,USD
2017-12-25,6.2,6.35,6.1,6.3,400896,USD
2017-12-26,6.25,6.38,6.2,6.3,677899,USD
2017-12-27,6.25,6.5,6.25,6.45,149347,USD
2017-12-28,6.4,6.55,6.4,6.45,459328,USD
2018-01-01,6.45,6.9,6.4,6.85,343319,USD
2018-01-02,6.9,7.03,6.7,6.9,361605,USD
2018-01-03,6.95,7.1,6.85,7.05,272161,USD
2018-01-04,7.1,7.14,7.0,7.05,185856,USD
2018-01-07,7.0,7.25,6.9,7.2,338749,USD
2018-01-08,7.15,7.2,6.65,6.85,276026,USD
2018-01-09,6.85,7.05,6.8,6.9,206729,USD
2018-01-10,6.95,7.1,6.85,7.0,381849,USD
2018-01-11,6.9,7.0,6.65,6.72,189553,USD
2018-01-15,6.8,6.8,6.55,6.55,208201,USD
2018-01-16,6.65,6.75,6.55,6.7,283143,USD
2018-01-17,6.7,7.0,6.68,6.9,470760,USD
2018-01-18,6.9,7.05,6.8,7.05,295284,USD
2018-01-21,6.95,7.05,6.9,6.95,212986,USD
2018-01-22,6.95,7.05,6.9,6.95,195771,USD
2018-01-23,6.95,7.0,6.9,6.9,132757,USD
2018-01-24,6.95,7.0,6.8,6.95,161325,USD
2018-01-25,6.95,6.95,6.85,6.95,142605,USD
2018-01-28,6.95,6.95,6.85,6.95,135234,USD
2018-01-29,6.85,6.9,6.7,6.9,113581,USD
2018-01-30,6.9,7.0,6.7,6.75,183109,USD
2018-01-31,6.7,6.85,6.6,6.65,126003,USD
2018-02-01,6.65,6.75,6.51,6.55,159268,USD
2018-02-04,6.5,6.65,6.25,6.3,154287,USD
2018-02-05,5.25,5.72,4.9,5.6,1161178,USD
2018-02-06,5.5,5.5,5.3,5.35,487143,USD
2018-02-07,5.3,5.32,4.95,5.0,796674,USD
2018-02-08,5.05,5.25,5.0,5.2,515666,USD
2018-02-11,5.25,5.32,5.15,5.2,316165,USD
2018-02-12,5.15,5.15,4.95,5.1,352264,USD
2018-02-13,5.05,5.2,5.0,5.2,308394,USD
2018-02-14,5.2,5.26,5.1,5.15,228438,USD
2018-02-15,5.15,5.6,5.1,5.6,393193,USD
2018-02-19,5.5,5.6,5.35,5.53,419187,USD
2018-02-20,5.55,5.6,5.4,5.5,317022,USD
2018-02-21,5.5,5.5,5.25,5.3,396984,USD
2018-02-22,5.35,5.4,5.28,5.4,248683,USD
2018-02-25,5.35,5.45,5.32,5.45,216985,USD
2018-02-26,5.45,5.5,5.4,5.45,152431,USD
2018-02-27,5.45,5.45,5.3,5.3,171317,USD
2018-02-28,5.25,5.35,5.0,5.1,326391,USD
2018-03-01,5.1,5.3,4.95,5.15,489853,USD
2018-03-04,5.15,5.3,5.1,5.3,96109,USD
2018-03-05,5.25,5.43,5.22,5.35,214875,USD
2018-03-06,5.35,5.63,5.35,5.55,237553,USD
2018-03-07,5.55,5.65,5.4,5.5,162476,USD
2018-03-08,5.5,5.6,5.45,5.5,180395,USD
2018-03-11,5.45,5.75,5.45,5.6,369207,USD
2018-03-12,5.6,5.7,5.5,5.6,302269,USD
2018-03-13,5.65,5.75,5.5,5.72,115165,USD
2018-03-14,5.7,5.85,5.7,5.75,191256,USD
2018-03-15,5.75,6.0,5.7,5.95,232998,USD
2018-03-18,6.2,6.3,5.85,6.2,395174,USD
2018-03-19,6.2,6.25,5.85,5.95,136660,USD
2018-03-20,5.9,6.3,5.85,6.15,212799,USD
2018-03-21,6.1,6.25,5.97,6.1,197080,USD
2018-03-22,6.05,6.15,5.8,5.85,249571,USD
2018-03-25,5.9,6.0,5.75,5.9,148856,USD
2018-03-26,5.95,5.95,5.65,5.75,157757,USD
2018-03-27,5.8,5.8,5.6,5.65,272305,USD
2018-03-28,5.65,5.8,5.65,5.7,120677,USD
2018-04-01,5.7,5.7,5.5,5.55,149095,USD
2018-04-02,5.55,5.65,5.5,5.55,86563,USD
2018-04-03,5.45,5.75,5.4,5.65,115679,USD
2018-04-04,5.65,5.85,5.65,5.8,132580,USD
2018-04-05,5.8,5.85,5.45,5.6,185746,USD
2018-04-08,5.65,5.7,5.55,5.6,114342,USD
2018-04-09,5.0,5.25,4.9,5.0,440052,USD
2018-04-10,5.05,5.05,4.85,4.88,225174,USD
2018-04-11,4.85,5.05,4.8,4.95,196877,USD
2018-04-12,4.95,4.95,4.8,4.9,183124,USD
2018-04-15,4.9,4.9,4.7,4.75,136862,USD
2018-04-16,4.8,4.9,4.7,4.75,285251,USD
2018-04-17,4.75,4.85,4.7,4.7,116444,USD
2018-04-18,4.75,4.9,4.6,4.65,191561,USD
2018-04-19,4.6,4.85,4.6,4.7,109296,USD
2018-04-22,4.65,4.7,4.55,4.7,197295,USD
2018-04-23,4.65,4.75,4.55,4.6,169384,USD
2018-04-24,4.55,4.55,4.4,4.45,359729,USD
2018-04-25,4.5,4.85,4.5,4.75,270162,USD
2018-04-26,4.75,4.75,4.55,4.57,192792,USD
2018-04-29,4.6,4.65,4.5,4.5,152476,USD
2018-04-30,4.55,4.8,4.53,4.75,235112,USD
2018-05-01,4.75,4.85,4.7,4.75,162666,USD
2018-05-02,4.45,4.9,4.45,4.85,209546,USD
2018-05-03,5.0,5.18,4.97,5.05,416887,USD
2018-05-06,5.05,5.05,4.93,4.95,178186,USD
2018-05-07,4.95,5.0,4.85,4.9,187742,USD
2018-05-08,4.95,5.2,4.85,5.1,167895,USD
2018-05-09,5.15,5.15,4.88,4.9,162983,USD
2018-05-10,4.9,4.97,4.65,4.75,248722,USD
2018-05-13,4.8,4.9,4.65,4.68,259500,USD
2018-05-14,4.65,4.7,4.6,4.6,203352,USD
2018-05-15,4.65,4.75,4.65,4.7,197726,USD
2018-05-16,4.7,4.8,4.65,4.75,414791,USD
2018-05-17,4.8,4.8,4.65,4.65,108950,USD
2018-05-20,4.65,4.8,4.63,4.68,181442,USD
2018-05-21,4.7,4.95,4.68,4.9,226343,USD
2018-05-22,4.9,5.13,4.82,5.05,315788,USD
2018-05-23,5.05,5.1,5.0,5.05,160566,USD
2018-05-24,5.05,5.15,5.05,5.1,110151,USD
2018-05-28,5.05,5.1,4.95,5.05,134404,USD
2018-05-29,5.05,5.15,4.95,5.05,269307,USD
2018-05-30,5.1,5.2,5.05,5.1,322002,USD
2018-05-31,5.1,5.2,5.05,5.2,563038,USD
2018-06-03,5.2,5.45,5.15,5.3,328117,USD
2018-06-04,5.35,5.4,5.2,5.28,188187,USD
2018-06-05,5.25,5.35,5.2,5.3,142228,USD
2018-06-06,5.3,5.35,5.2,5.2,112710,USD
2018-06-07,5.25,5.38,5.15,5.25,162242,USD
2018-06-10,5.25,5.4,5.25,5.35,108159,USD
2018-06-11,5.35,5.53,5.3,5.45,158438,USD
2018-06-12,5.45,5.65,5.4,5.5,87629,USD
2018-06-13,5.55,5.55,5.4,5.5,192008,USD
2018-06-14,5.45,5.55,5.4,5.5,210755,USD
2018-06-17,5.5,5.6,5.43,5.6,139650,USD
2018-06-18,5.55,5.6,5.45,5.55,154525,USD
2018-06-19,5.6,5.65,5.45,5.5,172785,USD
2018-06-20,5.5,5.55,5.35,5.4,218011,USD
2018-06-21,5.4,5.55,5.28,5.35,2976907,USD
2018-06-24,5.25,5.3,5.03,5.1,235748,USD
2018-06-25,5.05,5.35,5.05,5.25,164171,USD
2018-06-26,5.25,5.3,5.1,5.1,174984,USD
2018-06-27,5.15,5.2,5.0,5.1,148515,USD
2018-06-28,5.1,5.15,5.0,5.05,145275,USD
2018-07-01,5.0,5.15,4.9,5.1,166151,USD
2018-07-02,5.15,5.15,5.0,5.05,108652,USD
2018-07-04,5.05,5.14,5.0,5.0,82209,USD
2018-07-05,5.05,5.1,5.0,5.05,45816,USD
2018-07-08,5.1,5.25,5.1,5.1,88393,USD
2018-07-09,5.1,5.4,5.1,5.3,113915,USD
2018-07-10,5.25,5.4,5.25,5.25,62353,USD
2018-07-11,5.25,5.3,5.2,5.25,65851,USD
2018-07-12,5.25,5.25,5.05,5.1,80828,USD
2018-07-15,5.1,5.25,5.1,5.2,316048,USD
2018-07-16,5.2,5.5,5.15,5.4,150103,USD
2018-07-17,5.4,5.4,5.3,5.35,101986,USD
2018-07-18,5.35,5.45,5.15,5.2,67373,USD
2018-07-19,5.2,5.3,5.15,5.3,36538,USD
2018-07-22,5.25,5.25,5.15,5.15,28018,USD
2018-07-23,5.15,5.28,4.85,5.1,362485,USD
2018-07-24,5.15,5.2,5.03,5.1,68714,USD
2018-07-25,5.1,5.2,5.05,5.2,46553,USD
2018-07-26,5.15,5.34,5.05,5.1,90259,USD
2018-07-29,5.1,5.3,5.1,5.2,100592,USD
2018-07-30,5.2,5.2,5.05,5.05,83558,USD
2018-07-31,5.1,5.25,5.05,5.2,137249,USD
2018-08-01,5.1,5.13,4.65,5.0,473755,USD
2018-08-02,4.8,5.05,4.8,5.0,125701,USD
2018-08-05,4.95,5.0,4.85,4.95,79646,USD
2018-08-06,4.95,4.95,4.8,4.85,166177,USD
2018-08-07,4.9,4.95,4.8,4.95,76714,USD
2018-08-08,5.0,5.0,4.9,4.95,27120,USD
2018-08-09,4.9,5.1,4.8,4.85,89330,USD
2018-08-12,4.85,4.9,4.7,4.75,96461,USD
2018-08-13,4.75,4.8,4.5,4.63,310614,USD
2018-08-14,4.5,4.7,4.45,4.65,207553,USD
2018-08-15,4.7,4.75,4.6,4.65,106697,USD
2018-08-16,4.65,4.75,4.65,4.7,12176,USD
2018-08-19,4.65,4.75,4.6,4.6,143844,USD
2018-08-20,4.65,4.75,4.5,4.75,59376,USD
2018-08-21,4.65,4.78,4.65,4.75,87682,USD
2018-08-22,4.7,4.85,4.7,4.75,30757,USD
2018-08-23,4.75,4.9,4.71,4.8,158537,USD
2018-08-26,4.75,4.9,4.75,4.85,75734,USD
2018-08-27,4.8,5.15,4.8,4.95,366229,USD
2018-08-28,4.95,5.05,4.85,4.88,516888,USD
2018-08-29,4.9,4.9,4.8,4.85,107109,USD
2018-08-30,4.8,4.95,4.75,4.85,58823,USD
2018-09-03,4.9,4.95,4.75,4.85,111753,USD
2018-09-04,4.85,4.85,4.65,4.65,74532,USD
2018-09-05,4.65,4.75,4.55,4.6,37410,USD
2018-09-06,4.6,4.7,4.55,4.55,60366,USD
2018-09-09,4.55,4.75,4.5,4.65,110575,USD
2018-09-10,4.7,4.7,4.55,4.55,172807,USD
2018-09-11,4.5,4.5,4.45,4.45,54570,USD
2018-09-12,4.45,4.6,4.45,4.5,52850,USD
2018-09-13,4.5,4.6,4.45,4.5,56906,USD
2018-09-16,4.5,4.8,4.4,4.5,169084,USD
2018-09-17,4.45,4.55,4.45,4.45,140801,USD
2018-09-18,4.45,4.48,4.4,4.4,102602,USD
2018-09-19,4.4,4.55,4.4,4.5,63550,USD
2018-09-20,4.45,4.63,4.45,4.6,315829,USD
2018-09-23,4.55,4.6,4.5,4.55,103232,USD
2018-09-24,4.55,4.65,4.45,4.5,144197,USD
2018-09-25,4.45,4.65,4.45,4.55,77755,USD
2018-09-26,4.5,4.7,4.5,4.65,73809,USD
2018-09-27,4.6,4.78,4.6,4.75,99395,USD
2018-09-30,4.74,4.83,4.5,4.5,304230,USD
2018-10-01,4.65,4.65,4.51,4.62,224678,USD
2018-10-02,4.61,4.68,4.55,4.63,147042,USD
2018-10-03,4.61,4.61,4.55,4.57,97899,USD
2018-10-04,5.03,5.1,4.74,4.87,819436,USD
2018-10-07,4.86,5.34,4.86,5.27,820388,USD
2018-10-08,5.26,5.35,5.21,5.22,351238,USD
2018-10-09,5.21,5.54,5.19,5.4,377698,USD
2018-10-10,5.41,5.5,5.21,5.23,163009,USD
2018-10-11,5.29,5.41,5.09,5.18,268325,USD
2018-10-14,5.14,5.34,5.09,5.28,109510,USD
2018-10-15,5.31,5.31,5.14,5.14,155064,USD
2018-10-16,5.1,5.24,5.06,5.09,255654,USD
2018-10-17,5.1,5.16,4.93,5.09,114828,USD
2018-10-18,5.07,5.2,5.0,5.05,67087,USD
2018-10-21,5.06,5.18,4.95,5.01,50401,USD
2018-10-22,4.96,5.08,4.76,5.04,48791,USD
2018-10-23,5.0,5.03,4.87,5.01,120605,USD
2018-10-24,5.04,5.18,4.92,4.95,178657,USD
2018-10-25,4.9,5.1,4.88,4.96,230058,USD
2018-10-28,4.99,5.2,4.84,4.9,107033,USD
2018-10-29,4.89,5.0,4.84,4.89,103254,USD
2018-10-30,4.92,5.0,4.87,4.93,51143,USD
2018-10-31,4.92,5.2,4.92,5.17,62374,USD
2018-11-01,5.18,5.39,5.14,5.32,78517,USD
2018-11-04,5.31,5.46,5.17,5.24,50422,USD
2018-11-05,5.22,5.35,5.18,5.24,52855,USD
2018-11-06,5.27,5.3,5.15,5.19,33780,USD
2018-11-07,5.16,5.19,4.99,5.0,40571,USD
2018-11-08,4.8,4.96,4.64,4.68,166001,USD
2018-11-11,4.65,4.67,4.28,4.37,293041,USD
2018-11-12,4.36,4.62,4.36,4.4,79279,USD
2018-11-13,4.48,4.61,4.45,4.5,82922,USD
2018-11-14,4.5,4.56,4.43,4.51,61664,USD
2018-11-15,4.46,4.55,4.4,4.52,66140,USD
2018-11-18,4.51,4.53,4.43,4.45,30037,USD
2018-11-19,4.44,4.47,4.32,4.44,72030,USD
2018-11-20,4.44,4.53,4.4,4.43,58461,USD
2018-11-22,4.4,4.49,4.36,4.45,43198,USD
2018-11-25,4.45,4.45,4.35,4.42,75339,USD
2018-11-26,4.41,4.45,4.35,4.36,51070,USD
2018-11-27,4.36,4.49,4.35,4.41,53446,USD
2018-11-28,4.4,4.48,4.35,4.43,71977,USD
2018-11-29,4.41,4.6,4.41,4.55,95361,USD
2018-12-02,4.56,4.74,4.54,4.65,79385,USD
2018-12-03,4.95,5.2,4.73,4.86,156993,USD
2018-12-05,4.85,4.95,4.66,4.81,64417,USD
2018-12-06,4.81,4.9,4.68,4.71,44476,USD
2018-12-09,4.63,4.75,4.57,4.6,32810,USD
2018-12-10,4.67,4.68,4.45,4.53,127329,USD
2018-12-11,4.59,4.7,4.58,4.66,95195,USD
2018-12-12,4.67,4.75,4.48,4.48,51722,USD
2018-12-13,4.55,4.55,4.32,4.36,91895,USD
2018-12-16,4.26,4.34,4.13,4.2,189346,USD
2018-12-17,4.2,4.3,4.04,4.07,112715,USD
2018-12-18,4.11,4.24,4.1,4.11,58808,USD
2018-12-19,4.1,4.11,3.94,4.03,111589,USD
2018-12-20,4.03,4.18,3.97,4.14,151069,USD
2018-12-23,4.14,4.2,3.95,3.98,54974,USD
2018-12-25,4.02,4.06,3.93,4.06,45057,USD
2018-12-26,4.05,4.16,3.99,3.99,165688,USD
2018-12-27,4.0,4.1,3.96,4.09,156343,USD
2018-12-30,4.08,4.2,4.08,4.2,96695,USD
2019-01-01,4.15,4.54,4.11,4.54,68236,USD
2019-01-02,4.51,4.55,4.39,4.47,35771,USD
2019-01-03,4.5,4.76,4.34,4.64,70131,USD
2019-01-06,4.64,4.97,4.64,4.84,154026,USD
2019-01-07,4.87,4.95,4.66,4.78,56809,USD
2019-01-08,4.75,4.87,4.71,4.77,40861,USD
2019-01-09,4.77,4.83,4.67,4.7,56175,USD
2019-01-10,4.68,4.78,4.66,4.68,21190,USD
2019-01-13,4.68,4.68,4.45,4.5,255531,USD
2019-01-14,4.47,4.86,4.47,4.54,42949,USD
2019-01-15,4.51,4.69,4.51,4.63,17901,USD
2019-01-16,4.58,4.65,4.52,4.64,32080,USD
2019-01-17,4.63,4.68,4.57,4.65,54368,USD
2019-01-21,4.65,4.7,4.61,4.61,28489,USD
2019-01-22,4.65,4.67,4.52,4.62,43725,USD
2019-01-23,4.62,4.62,4.48,4.52,130068,USD
2019-01-24,4.48,4.61,4.48,4.54,40431,USD
2019-01-27,4.6,4.63,4.52,4.58,89641,USD
2019-01-28,4.57,4.59,4.45,4.45,29334,USD
2019-01-29,4.47,4.48,4.38,4.39,75620,USD
2019-01-30,4.37,4.43,4.33,4.39,53847,USD
2019-01-31,4.32,4.4,4.32,4.36,141988,USD
2019-02-03,4.37,4.4,4.33,4.37,91942,USD
2019-02-04,4.35,4.5,4.35,4.4,132293,USD
2019-02-05,4.49,4.67,4.49,4.59,143319,USD
2019-02-06,4.47,4.54,4.17,4.32,580393,USD
2019-02-07,4.39,4.39,4.24,4.27,77614,USD
2019-02-10,4.26,4.33,4.21,4.29,29041,USD
2019-02-11,4.2,4.32,4.14,4.21,212988,USD
2019-02-12,4.25,4.28,4.09,4.1,112135,USD
2019-02-13,4.12,4.12,4.05,4.1,104515,USD
2019-02-14,4.11,4.11,4.07,4.07,100062,USD
2019-02-18,4.05,4.18,4.05,4.16,129678,USD
2019-02-19,4.18,4.28,4.06,4.19,38352,USD
2019-02-20,4.21,4.27,4.16,4.2,21011,USD
2019-02-21,4.16,4.28,4.13,4.22,85246,USD
2019-02-24,4.18,4.31,4.16,4.19,88217,USD
2019-02-25,4.2,4.22,4.14,4.15,47047,USD
2019-02-26,4.19,4.19,4.13,4.14,60593,USD
2019-02-27,4.12,4.15,4.08,4.1,52202,USD
2019-02-28,4.1,4.15,4.08,4.09,36837,USD
2019-03-03,4.14,4.17,4.07,4.08,104534,USD
2019-03-04,4.05,4.14,4.05,4.14,25943,USD
2019-03-05,4.13,4.13,4.04,4.04,65512,USD
2019-03-06,4.04,4.09,3.96,4.0,82311,USD
2019-03-07,4.07,4.07,4.0,4.03,25815,USD
2019-03-10,4.02,4.08,3.96,4.04,359439,USD
2019-03-11,4.03,4.26,4.03,4.2,1432744,USD
2019-03-12,4.25,4.25,4.14,4.14,308878,USD
2019-03-13,4.17,4.19,4.12,4.15,211089,USD
2019-03-14,4.14,4.15,4.04,4.07,249700,USD
2019-03-17,4.04,4.1,3.95,3.96,178762,USD
2019-03-18,3.9,3.96,3.65,3.87,397544,USD
2019-03-19,3.89,3.92,3.8,3.85,122530,USD
2019-03-20,3.83,3.95,3.81,3.89,86299,USD
2019-03-21,3.88,3.94,3.76,3.84,126182,USD
2019-03-24,3.85,3.86,3.69,3.71,62953,USD
2019-03-25,3.71,3.73,3.52,3.66,847288,USD
2019-03-26,3.63,3.8,3.62,3.76,108882,USD
2019-03-27,3.76,3.83,3.7,3.71,55510,USD
2019-03-28,3.69,3.79,3.62,3.65,85656,USD
2019-03-31,3.67,3.76,3.61,3.67,448407,USD
2019-04-01,3.91,4.0,3.71,3.99,547718,USD
2019-04-02,3.98,3.99,3.9,3.98,116922,USD
2019-04-03,3.98,3.99,3.91,3.98,113415,USD
2019-04-04,3.98,4.03,3.96,3.98,293969,USD
2019-04-07,3.96,4.0,3.96,3.98,43224,USD
2019-04-08,3.96,3.96,3.88,3.93,57522,USD
2019-04-09,3.9,3.92,3.81,3.89,147501,USD
2019-04-10,4.0,4.16,4.0,4.13,324036,USD
2019-04-11,4.17,4.25,4.15,4.16,108746,USD
2019-04-14,4.19,4.2,4.01,4.05,87801,USD
2019-04-15,4.1,4.18,4.07,4.12,56502,USD
2019-04-16,4.12,4.17,4.04,4.06,64485,USD
2019-04-17,4.06,4.12,4.01,4.03,75968,USD
2019-04-21,4.02,4.1,4.02,4.05,99705,USD
2019-04-22,4.03,4.14,4.01,4.11,64786,USD
2019-04-23,4.1,4.2,4.07,4.14,45903,USD
2019-04-24,4.14,4.16,4.01,4.05,51266,USD
2019-04-25,4.03,4.1,4.02,4.06,23966,USD
2019-04-28,4.04,4.05,3.93,3.94,62325,USD
2019-04-29,3.93,3.95,3.86,3.92,98965,USD
2019-04-30,3.92,3.92,3.85,3.87,69035,USD
2019-05-01,3.88,3.91,3.67,3.76,1543412,USD
2019-05-02,3.75,3.87,3.75,3.8,74036,USD
2019-05-05,3.75,3.91,3.74,3.9,88656,USD
2019-05-06,3.84,3.95,3.82,3.86,56148,USD
2019-05-07,3.85,3.92,3.75,3.76,70872,USD
2019-05-08,3.71,3.85,3.59,3.81,82260,USD
2019-05-09,3.8,3.81,3.62,3.75,54284,USD
2019-05-12,3.65,3.74,3.59,3.67,52707,USD
2019-05-13,3.68,3.76,3.57,3.74,74444,USD
2019-05-14,3.69,3.83,3.67,3.82,55074,USD
2019-05-15,3.8,3.82,3.6,3.65,144855,USD
2019-05-16,3.62,3.7,3.5,3.51,110723,USD
2019-05-19,3.5,3.64,3.42,3.49,96408,USD
2019-05-20,3.5,3.57,3.42,3.54,148453,USD
2019-05-21,3.53,3.55,3.41,3.54,72348,USD
2019-05-22,3.53,3.53,3.39,3.42,170934,USD
2019-05-23,3.41,3.56,3.39,3.43,116822,USD
2019-05-27,3.41,3.62,3.4,3.6,70731,USD
2019-05-28,3.55,3.65,3.51,3.65,89406,USD
2019-05-29,3.65,3.65,3.56,3.6,55074,USD
2019-05-30,3.56,3.62,3.5,3.55,56791,USD
2019-06-02,3.56,3.56,3.36,3.5,63387,USD
2019-06-03,3.47,3.72,3.47,3.55,50781,USD
2019-06-04,3.55,3.55,3.43,3.43,37114,USD
2019-06-05,3.45,3.61,3.44,3.6,46850,USD
2019-06-06,3.6,3.65,3.4,3.64,45142,USD
2019-06-09,3.25,3.78,3.25,3.72,165177,USD
2019-06-10,3.75,3.82,3.66,3.68,102112,USD
2019-06-11,3.65,3.66,3.47,3.51,76067,USD
2019-06-12,3.53,3.61,3.46,3.51,227673,USD
2019-06-13,3.53,3.53,3.46,3.47,234226,USD
2019-06-16,3.57,3.59,3.45,3.47,480964,USD
2019-06-17,3.46,3.63,3.3,3.34,375708,USD
2019-06-18,3.36,3.49,3.36,3.39,105092,USD
2019-06-19,3.4,3.49,3.33,3.39,90841,USD
2019-06-20,3.39,3.48,3.35,3.41,29544,USD
2019-06-23,3.39,3.45,3.35,3.41,241954,USD
2019-06-24,3.39,3.42,3.31,3.39,22273,USD
2019-06-25,3.39,3.43,3.38,3.38,9082,USD
2019-06-26,3.4,3.41,3.31,3.34,33712,USD
2019-06-27,3.36,3.37,3.25,3.29,68900,USD
2019-06-30,3.35,3.4,3.3,3.3,36367,USD
2019-07-01,3.29,3.33,3.29,3.33,11119,USD
2019-07-02,3.34,3.34,3.27,3.28,4384,USD
2019-07-04,3.25,3.35,3.25,3.32,9027,USD
2019-07-07,3.31,3.33,3.14,3.2,702038,USD
2019-07-08,3.23,3.36,3.2,3.3,201990,USD
2019-07-09,3.31,3.36,3.25,3.26,18766,USD
2019-07-10,3.31,3.31,3.16,3.29,111160,USD
2019-07-11,2.86,3.18,2.68,2.95,654333,USD
2019-07-14,2.94,3.02,2.85,2.99,233043,USD
2019-07-15,2.98,3.07,2.92,2.98,100570,USD
2019-07-16,2.98,3.07,2.92,2.92,109295,USD
2019-07-17,2.92,2.94,2.84,2.85,191201,USD
2019-07-18,2.85,2.95,2.8,2.83,111862,USD
2019-07-21,2.82,2.91,2.82,2.85,72471,USD
2019-07-22,2.89,2.89,2.78,2.83,52683,USD
2019-07-23,2.79,3.07,2.78,2.99,564899,USD
2019-07-24,2.97,3.0,2.85,2.9,51899,USD
2019-07-25,2.89,3.01,2.89,3.0,65163,USD
2019-07-28,3.0,3.05,2.97,3.0,121876,USD
2019-07-29,2.98,3.06,2.98,3.03,29839,USD
2019-07-30,3.0,3.05,2.96,2.98,103195,USD
2019-07-31,2.98,3.05,2.85,2.93,208742,USD
2019-08-01,2.92,2.98,2.85,2.96,20853,USD
2019-08-04,2.91,2.91,2.85,2.88,25931,USD
2019-08-05,2.88,2.97,2.88,2.92,53617,USD
2019-08-06,2.96,2.99,2.87,2.9,46678,USD
2019-08-07,2.86,3.17,2.85,3.08,148255,USD
2019-08-08,3.03,3.12,2.95,3.02,74280,USD
2019-08-11,2.99,3.07,2.94,3.0,151228,USD
2019-08-12,2.91,3.08,2.91,3.03,79718,USD
2019-08-13,2.98,3.02,2.9,2.9,20858,USD
2019-08-14,2.93,2.96,2.85,2.85,64803,USD
2019-08-15,3.04,3.04,2.87,2.93,23792,USD
2019-08-18,2.86,2.96,2.83,2.88,27130,USD
2019-08-19,2.87,2.93,2.85,2.85,14613,USD
2019-08-20,2.89,2.96,2.88,2.91,41684,USD
2019-08-21,2.94,2.94,2.86,2.87,7559,USD
2019-08-22,2.88,2.88,2.78,2.85,38000,USD
2019-08-25,2.85,2.87,2.79,2.81,30058,USD
2019-08-26,2.79,2.84,2.75,2.79,153393,USD
2019-08-27,2.79,2.79,2.65,2.69,524498,USD
2019-08-28,2.73,2.82,2.68,2.8,114051,USD
2019-08-29,2.83,2.88,2.81,2.85,64899,USD
2019-09-02,2.8,2.88,2.72,2.86,63968,USD
2019-09-03,2.89,2.9,2.83,2.84,71018,USD
2019-09-04,2.85,2.94,2.82,2.92,46646,USD
2019-09-05,2.91,2.99,2.91,2.96,9778,USD
2019-09-08,2.96,2.97,2.9,2.91,13909,USD
2019-09-09,2.9,2.99,2.87,2.95,104609,USD
2019-09-10,2.92,3.1,2.89,2.99,63742,USD
2019-09-11,2.98,3.09,2.96,3.09,156678,USD
2019-09-12,3.06,3.1,3.03,3.04,23315,USD
2019-09-15,3.01,3.1,3.01,3.08,33577,USD
2019-09-16,3.09,3.09,2.97,2.98,29248,USD
2019-09-17,3.0,3.0,2.95,2.98,21664,USD
2019-09-18,3.0,3.03,2.95,2.98,21645,USD
2019-09-19,2.98,3.11,2.95,3.1,91710,USD
2019-09-22,3.06,3.06,3.01,3.05,32052,USD
2019-09-23,2.98,3.01,2.9,2.99,12939,USD
2019-09-24,2.98,3.09,2.98,3.04,134794,USD
2019-09-25,3.0,3.09,3.0,3.06,27585,USD
2019-09-26,3.05,3.06,2.98,3.04,51444,USD
2019-09-29,3.0,3.07,3.0,3.07,3108,USD
2019-09-30,3.08,3.08,2.85,2.95,52375,USD
2019-10-01,2.93,2.93,2.8,2.85,122168,USD
2019-10-02,2.76,2.92,2.75,2.92,97566,USD
2019-10-03,2.91,3.0,2.85,2.94,86482,USD
2019-10-06,2.9,2.94,2.9,2.92,22984,USD
2019-10-07,2.9,2.91,2.8,2.85,23061,USD
2019-10-08,2.83,2.93,2.83,2.9,17534,USD
2019-10-09,2.9,2.91,2.83,2.87,43347,USD
2019-10-10,2.9,2.93,2.82,2.89,42180,USD
2019-10-13,2.86,2.9,2.81,2.88,23785,USD
2019-10-14,2.83,2.95,2.82,2.91,110945,USD
2019-10-15,2.88,3.01,2.85,2.97,38054,USD
2019-10-16,2.93,2.99,2.93,2.99,22386,USD
2019-10-17,2.96,3.0,2.96,2.96,157165,USD
2019-10-20,3.0,3.01,2.86,2.86,21657,USD
2019-10-21,2.89,3.01,2.83,2.83,10550,USD
2019-10-22,2.85,2.9,2.78,2.83,30746,USD
2019-10-23,2.83,2.83,2.78,2.8,7686,USD
2019-10-24,2.82,2.86,2.76,2.79,21340,USD
