Date,Open,High,Low,Close,Volume,Currency
2019-12-10,45.83,46.39,45.29,45.54,307109,USD
2019-12-11,45.6,46.17,45.36,45.51,343212,USD
2019-12-12,45.25,45.88,45.09,45.68,460319,USD
2019-12-15,45.94,46.48,45.45,45.57,530726,USD
2019-12-16,45.66,46.16,45.31,45.89,755660,USD
2019-12-17,45.97,46.76,45.97,46.53,567344,USD
2019-12-18,46.54,47.13,46.29,46.83,344996,USD
2019-12-19,46.98,47.42,45.43,45.66,807386,USD
2019-12-22,45.92,46.16,45.3,45.87,402662,USD
2019-12-23,45.96,46.37,45.01,46.23,225365,USD
2019-12-25,46.4,46.63,45.32,45.39,243739,USD
2019-12-26,45.69,45.69,44.3,44.58,385216,USD
2019-12-29,44.8,44.97,43.41,44.36,574805,USD
2019-12-30,44.51,45.37,44.12,45.3,651750,USD
2020-01-01,45.38,45.61,44.18,45.58,402353,USD
2020-01-02,45.02,45.93,44.31,44.68,460488,USD
