Date,Open,High,Low,Close,Volume,Currency
2019-12-12,111.25,114.9,110.45,114.46,180995,USD
2019-12-13,114.55,115.25,113.56,114.44,162252,USD
2019-12-16,115.4,116.23,112.85,113.24,197940,USD
2019-12-17,113.55,114.28,112.1,113.89,142495,USD
2019-12-18,114.2,114.2,112.1,113.4,122286,USD
2019-12-19,113.13,113.13,110.96,112.51,173720,USD
2019-12-20,112.97,114.24,112.33,113.23,611982,USD
2019-12-23,113.58,113.63,112.08,113.48,96618,USD
2019-12-24,113.65,113.65,112.73,113.11,33682,USD
2019-12-26,113.41,114.54,112.97,114.4,96796,USD
2019-12-27,114.91,115.18,114.0,114.83,104765,USD
2019-12-30,115.4,116.11,113.85,114.66,121816,USD
2019-12-31,114.08,115.67,112.39,112.66,161120,USD
2020-01-02,114.01,116.12,112.92,116.09,162776,USD
2020-01-03,113.68,115.2,113.16,115.01,175693,USD
