Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.45,1.457,1.4,1.45,33006,USD
2019-12-13,1.43,1.49,1.43,1.47,15856,USD
2019-12-16,1.47,1.48,1.41,1.48,20810,USD
2019-12-17,1.5,1.5,1.44,1.44,5089,USD
2019-12-18,1.49,1.65,1.45,1.65,48150,USD
2019-12-19,1.6,1.7,1.48,1.575,87048,USD
2019-12-20,1.57,1.59,1.48,1.52,32677,USD
2019-12-23,1.49,1.67,1.457,1.56,80870,USD
2019-12-24,1.66,1.66,1.6,1.648,32942,USD
2019-12-26,1.66,1.841,1.6,1.786,200178,USD
2019-12-27,1.86,1.95,1.78,1.9,426451,USD
2019-12-30,2.2,2.24,1.71,1.75,783143,USD
2019-12-31,1.63,1.655,1.45,1.54,250885,USD
2020-01-02,1.52,1.65,1.51,1.58,132912,USD
2020-01-03,1.61,1.697,1.53,1.66,177936,USD
