Date,Open,High,Low,Close,Volume,Currency
2019-12-12,6.66,6.74,6.51,6.63,68858,USD
2019-12-13,6.6,6.7,6.52,6.6,25319,USD
2019-12-16,6.6,6.6,6.54,6.54,28221,USD
2019-12-17,6.55,6.57,6.54,6.57,13463,USD
2019-12-18,6.57,6.61,6.52,6.52,36330,USD
2019-12-19,6.53,6.74,6.52,6.54,42413,USD
2019-12-20,6.52,6.66,6.52,6.57,36800,USD
2019-12-23,6.62,6.7,6.6,6.64,14219,USD
2019-12-24,6.65,6.7,6.61,6.62,11314,USD
2019-12-26,6.65,6.68,6.53,6.64,25116,USD
2019-12-27,6.61,6.68,6.61,6.62,19627,USD
2019-12-30,6.6,6.7,6.46,6.7,37783,USD
2019-12-31,6.69,6.9,6.64,6.78,24287,USD
2020-01-02,6.8,6.83,6.63,6.71,27961,USD
2020-01-03,6.72,6.72,6.67,6.69,16014,USD
