Date,Open,High,Low,Close,Volume,Currency
2019-12-11,3.61,3.75,3.52,3.69,431342,USD
2019-12-12,3.67,3.87,3.57,3.61,694559,USD
2019-12-15,3.57,3.78,3.51,3.6,223661,USD
2019-12-16,3.6,3.74,3.6,3.65,353659,USD
2019-12-17,3.62,3.7,3.6,3.65,227221,USD
2019-12-18,3.62,3.82,3.62,3.68,937360,USD
2019-12-19,3.66,3.78,3.63,3.72,302386,USD
2019-12-22,3.72,3.75,3.63,3.7,175816,USD
2019-12-23,3.7,3.78,3.7,3.73,62690,USD
2019-12-25,3.7,3.77,3.68,3.72,268595,USD
2019-12-26,3.7,3.8,3.66,3.78,370756,USD
2019-12-29,3.75,3.75,3.6,3.65,399173,USD
2019-12-30,3.6,3.73,3.55,3.65,247963,USD
2020-01-01,3.68,3.7,3.58,3.67,104097,USD
2020-01-02,3.66,3.74,3.58,3.7,330541,USD
