Date,Open,High,Low,Close,Volume,Currency
2019-11-19,58.48,58.65,57.75,58.35,17062824,USD
2019-11-20,58.26,58.36,57.37,57.9,18559092,USD
2019-11-21,57.49,58.3,57.41,58.22,16139031,USD
2019-11-22,58.34,58.65,57.49,57.61,15690160,USD
2019-11-25,58.0,58.84,58.0,58.81,15012416,USD
2019-11-26,58.95,59.13,58.45,58.9,22381498,USD
2019-11-27,58.53,58.59,57.91,58.51,18185512,USD
2019-11-29,58.15,58.3,57.79,58.05,9481129,USD
2019-12-02,58.55,58.69,57.47,57.66,19166768,USD
2019-12-03,56.86,56.86,55.75,56.07,26613648,USD
2019-12-04,56.66,56.66,55.86,56.02,18882730,USD
2019-12-05,56.41,56.41,55.76,56.08,17675582,USD
2019-12-06,56.66,56.99,56.42,56.81,16477405,USD
2019-12-09,56.54,56.96,56.5,56.53,14467822,USD
2019-12-10,56.71,56.83,56.44,56.59,16157977,USD
2019-12-11,56.91,57.17,56.58,57.07,20051864,USD
2019-12-12,56.75,58.05,56.61,57.55,27896156,USD
2019-12-13,57.55,58.34,57.38,57.79,22795852,USD
2019-12-16,58.21,58.57,57.65,57.7,19135284,USD
2019-12-17,58.0,58.1,57.13,57.3,21656376,USD
2019-12-18,57.39,57.45,56.94,57.17,28273062,USD
2019-12-19,57.17,57.99,56.97,57.96,18869002,USD
2019-12-20,58.32,59.05,57.89,58.95,49970824,USD
2019-12-23,59.06,59.78,59.04,59.23,23593186,USD
2019-12-24,59.25,59.48,59.16,59.41,6313179,USD
2019-12-26,59.41,59.85,59.35,59.82,11486640,USD
2019-12-27,59.91,60.48,59.9,60.08,14086147,USD
2019-12-30,59.99,60.05,59.38,59.62,12751111,USD
2019-12-31,59.62,59.93,59.36,59.85,14435832,USD
2020-01-02,60.24,60.97,60.22,60.84,17713404,USD
2020-01-03,59.81,60.7,59.81,60.1,15298577,USD
