Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,103.8,104.22,103.56,104.02,USD,NYSE
2019-10-30,103.88,104.99,103.88,104.83,USD,NYSE
2019-10-31,104.91,105.36,104.72,105.36,USD,NYSE
2019-11-01,105.62,105.64,105.12,105.3,USD,NYSE
2019-11-04,105.38,105.38,103.65,103.99,USD,NYSE
2019-11-05,103.61,103.66,102.83,102.87,USD,NYSE
2019-11-06,103.12,103.76,103.12,103.25,USD,NYSE
2019-11-07,102.95,102.95,101.39,102.01,USD,NYSE
2019-11-08,101.8,101.99,101.23,101.58,USD,NYSE
2019-11-11,101.43,101.45,100.96,100.98,USD,NYSE
2019-11-12,101.04,101.43,101.03,101.3,USD,NYSE
2019-11-13,101.56,102.9,101.56,102.66,USD,NYSE
2019-11-14,102.94,103.44,102.76,102.93,USD,NYSE
2019-11-15,102.88,103.1,102.62,103.1,USD,NYSE
2019-11-18,103.41,103.94,103.09,103.09,USD,NYSE
2019-11-19,103.06,103.38,102.51,102.89,USD,NYSE
2019-11-20,102.99,103.51,102.81,103.39,USD,NYSE
2019-11-21,103.45,103.45,102.73,103.04,USD,NYSE
2019-11-22,103.18,103.34,102.51,103.21,USD,NYSE
2019-11-25,103.34,103.39,102.61,102.74,USD,NYSE
2019-11-26,102.84,103.14,102.65,103.06,USD,NYSE
2019-11-27,103.03,103.33,102.78,103.29,USD,NYSE
2019-11-29,103.41,103.81,103.2,103.2,USD,NYSE
2019-12-02,102.82,103.04,102.48,102.51,USD,NYSE
2019-12-03,102.85,103.08,102.64,102.94,USD,NYSE
2019-12-04,102.8,103.72,102.8,103.62,USD,NYSE
2019-12-05,103.58,103.64,103.22,103.64,USD,NYSE
2019-12-06,103.12,103.95,103.12,103.41,USD,NYSE
2019-12-09,103.73,103.73,102.95,103.06,USD,NYSE
2019-12-10,102.97,103.42,102.97,103.15,USD,NYSE
2019-12-11,103.11,103.57,102.93,103.4,USD,NYSE
2019-12-12,103.3,103.68,102.58,102.93,USD,NYSE
2019-12-13,103.06,103.93,102.75,103.84,USD,NYSE
2019-12-16,104.02,105.18,103.86,105.17,USD,NYSE
2019-12-17,105.43,105.93,105.13,105.36,USD,NYSE
2019-12-18,105.33,106.0,104.97,105.99,USD,NYSE
2019-12-19,105.79,106.07,105.6,106.0,USD,NYSE
2019-12-20,106.2,107.44,106.2,106.96,USD,NYSE
2019-12-23,106.5,106.5,104.97,105.23,USD,NYSE
2019-12-24,105.16,105.43,104.98,105.31,USD,NYSE
2019-12-26,105.31,105.53,105.06,105.39,USD,NYSE
2019-12-27,105.56,105.67,105.37,105.67,USD,NYSE
2019-12-30,105.37,105.69,105.2,105.69,USD,NYSE
2019-12-31,105.86,106.35,105.75,106.28,USD,NYSE
2020-01-02,106.45,106.45,104.52,104.76,USD,NYSE
2020-01-03,104.84,105.24,104.72,104.91,USD,NYSE
