Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,46.97,47.79,46.95,47.13,USD,NASDAQ
2019-09-19,46.98,48.18,46.98,47.83,USD,NASDAQ
2019-09-22,47.84,48.12,47.01,47.03,USD,NASDAQ
2019-09-23,47.21,47.35,44.55,45.1,USD,NASDAQ
2019-09-24,45.16,45.5,44.36,44.79,USD,NASDAQ
2019-09-25,44.69,44.79,42.66,43.0,USD,NASDAQ
2019-09-26,43.43,44.06,41.89,42.38,USD,NASDAQ
2019-09-29,42.57,43.21,42.1,42.53,USD,NASDAQ
2019-09-30,42.69,43.5,41.01,41.15,USD,NASDAQ
2019-10-01,40.9,41.05,39.6,40.58,USD,NASDAQ
2019-10-02,40.71,41.92,39.98,41.89,USD,NASDAQ
2019-10-03,42.12,42.8,41.3,42.53,USD,NASDAQ
2019-10-06,42.12,43.17,42.12,42.45,USD,NASDAQ
2019-10-07,41.72,41.94,40.59,40.81,USD,NASDAQ
2019-10-08,41.41,41.62,40.89,40.89,USD,NASDAQ
2019-10-09,40.99,42.06,40.99,41.99,USD,NASDAQ
2019-10-10,42.94,43.75,42.75,43.02,USD,NASDAQ
2019-10-13,42.97,44.14,42.81,43.34,USD,NASDAQ
2019-10-14,43.82,45.19,43.76,44.92,USD,NASDAQ
2019-10-15,44.9,45.31,44.55,44.86,USD,NASDAQ
2019-10-16,45.32,45.76,45.25,45.47,USD,NASDAQ
2019-10-17,45.47,45.73,44.11,44.8,USD,NASDAQ
2019-10-20,45.1,46.34,44.92,46.01,USD,NASDAQ
2019-10-21,48.43,49.2,47.47,47.47,USD,NASDAQ
2019-10-22,47.25,48.39,47.18,47.71,USD,NASDAQ
2019-10-23,47.82,47.84,47.21,47.73,USD,NASDAQ
2019-10-24,47.02,47.92,46.6,47.66,USD,NASDAQ
2019-10-27,48.04,49.1,47.79,48.96,USD,NASDAQ
2019-10-28,49.01,49.9,48.83,49.47,USD,NASDAQ
2019-10-29,49.54,49.54,48.72,49.5,USD,NASDAQ
2019-10-30,49.47,49.47,48.45,49.11,USD,NASDAQ
2019-10-31,49.75,51.49,49.43,51.39,USD,NASDAQ
2019-11-03,52.0,52.22,51.06,51.17,USD,NASDAQ
2019-11-04,51.25,51.7,50.9,51.08,USD,NASDAQ
2019-11-05,51.22,51.22,49.93,49.96,USD,NASDAQ
2019-11-06,50.4,50.75,49.84,50.09,USD,NASDAQ
2019-11-07,49.84,52.07,49.38,52.07,USD,NASDAQ
2019-11-10,51.71,51.8,51.08,51.64,USD,NASDAQ
2019-11-11,51.78,52.85,51.44,52.09,USD,NASDAQ
2019-11-12,51.69,52.61,51.22,52.16,USD,NASDAQ
2019-11-13,52.15,52.17,50.47,51.41,USD,NASDAQ
2019-11-14,51.92,53.07,51.79,53.07,USD,NASDAQ
2019-11-17,53.12,53.36,52.14,52.89,USD,NASDAQ
2019-11-18,53.4,55.16,53.27,54.72,USD,NASDAQ
2019-11-19,54.41,55.97,54.2,55.46,USD,NASDAQ
2019-11-20,55.74,55.75,54.55,55.71,USD,NASDAQ
2019-11-21,56.0,56.8,55.67,56.7,USD,NASDAQ
2019-11-24,57.76,59.58,57.76,59.5,USD,NASDAQ
2019-11-25,59.95,60.06,59.24,59.67,USD,NASDAQ
2019-11-26,60.0,60.78,59.68,60.65,USD,NASDAQ
2019-11-28,60.64,61.3,60.29,60.9,USD,NASDAQ
2019-12-01,60.92,61.19,59.04,59.66,USD,NASDAQ
2019-12-02,59.1,60.56,58.58,60.4,USD,NASDAQ
2019-12-03,60.98,61.78,60.01,61.69,USD,NASDAQ
2019-12-04,61.18,61.19,59.48,60.01,USD,NASDAQ
2019-12-05,60.73,61.5,60.25,61.14,USD,NASDAQ
2019-12-08,61.66,62.37,60.46,60.46,USD,NASDAQ
2019-12-09,60.46,61.64,59.92,61.46,USD,NASDAQ
2019-12-10,61.47,62.1,60.41,60.59,USD,NASDAQ
2019-12-11,60.42,62.25,60.42,61.58,USD,NASDAQ
2019-12-12,61.7,63.24,61.09,61.82,USD,NASDAQ
2019-12-15,62.78,63.22,62.08,62.9,USD,NASDAQ
2019-12-16,62.92,63.0,61.65,62.25,USD,NASDAQ
2019-12-17,62.06,62.47,61.05,61.8,USD,NASDAQ
2019-12-18,62.03,62.41,61.21,62.41,USD,NASDAQ
2019-12-19,62.48,63.35,62.25,63.15,USD,NASDAQ
2019-12-22,63.6,64.31,62.96,64.2,USD,NASDAQ
2019-12-23,64.43,64.86,63.77,64.86,USD,NASDAQ
2019-12-25,64.96,64.96,63.68,63.89,USD,NASDAQ
2019-12-26,64.36,64.36,62.41,62.61,USD,NASDAQ
2019-12-29,62.51,63.0,60.81,61.27,USD,NASDAQ
2019-12-30,61.08,61.91,60.63,61.75,USD,NASDAQ
2020-01-01,62.47,62.47,60.06,60.98,USD,NASDAQ
2020-01-02,59.54,60.25,58.91,59.46,USD,NASDAQ
