Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,204.14,206.41,200.74,201.74,USD,NYSE
2019-08-01,200.73,200.91,197.49,199.17,USD,NYSE
2019-08-04,195.44,195.66,190.7,193.06,USD,NYSE
2019-08-05,194.45,195.63,192.83,195.25,USD,NYSE
2019-08-06,193.54,195.99,192.16,195.6,USD,NYSE
2019-08-07,196.39,199.87,196.39,199.59,USD,NYSE
2019-08-08,198.97,199.04,196.32,197.08,USD,NYSE
2019-08-11,195.97,196.53,193.97,194.5,USD,NYSE
2019-08-12,193.98,198.48,193.38,197.0,USD,NYSE
2019-08-13,193.94,194.18,191.16,191.76,USD,NYSE
2019-08-14,192.23,192.33,190.03,190.86,USD,NYSE
2019-08-15,192.04,195.25,192.04,194.86,USD,NYSE
2019-08-18,197.11,197.66,196.33,196.44,USD,NYSE
2019-08-19,196.2,196.44,195.15,195.38,USD,NYSE
2019-08-20,197.17,197.59,196.33,197.11,USD,NYSE
2019-08-21,197.51,197.85,195.06,196.41,USD,NYSE
2019-08-22,195.24,196.73,189.86,190.52,USD,NYSE
2019-08-25,192.36,192.69,190.69,192.69,USD,NYSE
2019-08-26,193.87,194.11,189.65,189.94,USD,NYSE
2019-08-27,189.64,193.04,188.99,191.97,USD,NYSE
2019-08-28,194.08,195.43,193.94,195.14,USD,NYSE
2019-08-29,196.26,196.56,193.52,194.7,USD,NYSE
2019-09-02,193.03,194.35,190.61,191.35,USD,NYSE
2019-09-03,193.16,193.52,191.85,192.79,USD,NYSE
2019-09-04,195.0,197.46,194.17,195.77,USD,NYSE
2019-09-05,196.12,196.87,194.64,194.83,USD,NYSE
2019-09-08,195.75,196.41,193.88,195.45,USD,NYSE
2019-09-09,194.94,197.58,193.16,197.32,USD,NYSE
2019-09-10,197.94,201.75,197.15,201.33,USD,NYSE
2019-09-11,201.97,202.75,200.11,201.49,USD,NYSE
2019-09-12,202.44,203.46,201.38,201.66,USD,NYSE
2019-09-15,200.67,203.12,200.39,202.14,USD,NYSE
2019-09-16,201.68,202.46,200.97,202.26,USD,NYSE
2019-09-17,202.28,202.45,199.04,201.17,USD,NYSE
2019-09-18,201.49,203.1,200.05,200.22,USD,NYSE
2019-09-19,200.09,201.13,198.35,199.82,USD,NYSE
2019-09-22,199.22,200.25,198.71,199.24,USD,NYSE
2019-09-23,199.25,199.48,194.31,195.23,USD,NYSE
2019-09-24,194.92,197.14,193.92,196.78,USD,NYSE
2019-09-25,196.54,196.55,193.76,194.36,USD,NYSE
2019-09-26,194.91,195.22,191.12,192.02,USD,NYSE
2019-09-29,192.36,194.01,191.79,192.73,USD,NYSE
2019-09-30,193.66,195.4,188.37,188.79,USD,NYSE
2019-10-01,187.55,187.72,185.55,187.49,USD,NYSE
2019-10-02,186.8,188.99,184.64,188.7,USD,NYSE
2019-10-03,189.13,190.67,187.92,190.63,USD,NYSE
2019-10-06,190.1,191.45,189.11,190.12,USD,NYSE
2019-10-07,188.18,188.79,186.19,186.63,USD,NYSE
2019-10-08,187.66,188.35,187.2,187.77,USD,NYSE
2019-10-09,188.02,189.37,187.59,188.21,USD,NYSE
2019-10-10,190.87,193.85,190.86,191.84,USD,NYSE
2019-10-13,191.3,191.75,190.57,191.12,USD,NYSE
2019-10-14,191.76,194.3,191.5,193.79,USD,NYSE
2019-10-15,193.22,194.22,193.1,193.51,USD,NYSE
2019-10-16,194.47,196.34,194.4,196.09,USD,NYSE
2019-10-17,195.38,196.1,193.1,194.66,USD,NYSE
2019-10-20,196.45,197.59,196.09,196.37,USD,NYSE
2019-10-21,196.59,197.12,195.66,195.8,USD,NYSE
2019-10-22,195.81,196.55,195.0,195.64,USD,NYSE
2019-10-23,196.38,196.38,194.97,195.92,USD,NYSE
2019-10-24,195.44,197.84,195.44,197.03,USD,NYSE
2019-10-27,197.89,199.89,197.89,198.99,USD,NYSE
2019-10-28,198.78,200.49,198.61,199.7,USD,NYSE
2019-10-29,199.73,199.88,197.94,199.52,USD,NYSE
2019-10-30,199.14,199.14,196.72,198.51,USD,NYSE
2019-10-31,199.66,202.18,199.13,201.9,USD,NYSE
2019-11-03,203.51,203.88,201.84,202.03,USD,NYSE
2019-11-04,202.9,204.08,202.21,202.61,USD,NYSE
2019-11-05,202.41,202.44,200.89,201.32,USD,NYSE
2019-11-06,203.04,203.67,201.21,201.88,USD,NYSE
2019-11-07,201.15,203.02,200.93,202.79,USD,NYSE
2019-11-10,201.56,202.84,201.19,202.69,USD,NYSE
2019-11-11,202.95,204.22,202.38,202.9,USD,NYSE
2019-11-12,201.52,202.91,200.87,202.48,USD,NYSE
2019-11-13,202.13,203.34,202.13,202.52,USD,NYSE
2019-11-14,203.73,204.51,202.92,203.82,USD,NYSE
2019-11-17,203.57,203.77,202.72,203.6,USD,NYSE
2019-11-18,204.44,205.81,203.62,205.01,USD,NYSE
2019-11-19,204.24,205.97,202.65,204.61,USD,NYSE
2019-11-20,204.85,204.85,202.93,203.47,USD,NYSE
2019-11-21,204.17,204.34,202.81,203.94,USD,NYSE
2019-11-24,205.19,209.32,205.19,209.04,USD,NYSE
2019-11-25,209.33,210.63,209.01,209.75,USD,NYSE
2019-11-26,210.63,211.47,210.03,211.41,USD,NYSE
2019-11-28,210.79,211.34,209.85,209.97,USD,NYSE
2019-12-01,210.69,210.69,206.97,207.54,USD,NYSE
2019-12-02,205.72,207.67,205.02,207.55,USD,NYSE
2019-12-03,208.63,209.35,208.4,209.09,USD,NYSE
2019-12-04,209.84,210.03,208.24,208.92,USD,NYSE
2019-12-05,210.57,211.75,210.57,211.14,USD,NYSE
2019-12-08,211.17,211.62,210.16,210.29,USD,NYSE
2019-12-09,210.04,210.95,209.53,210.48,USD,NYSE
2019-12-10,210.52,211.03,209.42,210.36,USD,NYSE
2019-12-11,210.44,213.3,209.69,211.64,USD,NYSE
2019-12-12,211.65,213.0,210.09,210.93,USD,NYSE
2019-12-15,212.31,213.32,211.9,212.16,USD,NYSE
2019-12-16,212.43,212.61,211.45,212.56,USD,NYSE
2019-12-17,213.03,213.24,211.93,212.84,USD,NYSE
2019-12-18,213.24,213.83,212.64,213.68,USD,NYSE
2019-12-19,214.54,215.06,213.96,214.75,USD,NYSE
2019-12-22,215.2,215.76,213.92,215.64,USD,NYSE
2019-12-23,216.07,216.29,215.25,216.19,USD,NYSE
2019-12-25,216.44,216.73,215.71,216.19,USD,NYSE
2019-12-26,216.69,216.69,214.26,214.83,USD,NYSE
2019-12-29,214.81,215.17,212.53,213.85,USD,NYSE
2019-12-30,213.41,215.0,212.94,214.22,USD,NYSE
2020-01-01,215.71,215.74,212.35,214.57,USD,NYSE
2020-01-02,211.76,214.1,211.64,213.5,USD,NYSE
