Date,Open,High,Low,Close,Volume,Currency
2019-12-18,1.05,1.08,1.05,1.08,555,USD
2019-12-19,1.02,1.065,1.02,1.047,9797,USD
2019-12-22,1.02,1.07,0.98,1.01,7905,USD
2019-12-23,1.01,1.03,1.01,1.01,8150,USD
2019-12-25,1.01,1.39,1.01,1.054,1366716,USD
2019-12-26,1.04,1.14,0.96,1.01,334893,USD
2019-12-29,1.0,1.03,0.96,1.025,107627,USD
2019-12-30,1.02,1.04,0.96,1.03,63139,USD
2020-01-01,0.99,1.14,0.988,1.09,71805,USD
2020-01-02,1.02,1.09,1.02,1.05,38648,USD
