Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,89.59,90.02,89.54,89.82,USD,NYSE
2019-10-30,89.92,90.03,89.43,89.92,USD,NYSE
2019-10-31,89.8,89.85,89.05,89.66,USD,NYSE
2019-11-01,90.0,90.4,89.99,90.4,USD,NYSE
2019-11-04,90.85,91.02,90.65,90.81,USD,NYSE
2019-11-05,90.88,91.06,90.74,90.85,USD,NYSE
2019-11-06,90.93,91.08,90.72,91.01,USD,NYSE
2019-11-07,91.49,91.68,91.13,91.27,USD,NYSE
2019-11-08,91.21,91.53,90.84,91.53,USD,NYSE
2019-11-11,91.12,91.23,90.97,91.18,USD,NYSE
2019-11-12,91.31,91.5,90.95,91.19,USD,NYSE
2019-11-13,90.94,91.27,90.76,91.08,USD,NYSE
2019-11-14,90.96,91.06,90.59,90.99,USD,NYSE
2019-11-15,91.38,91.5,91.13,91.5,USD,NYSE
2019-11-18,91.37,91.55,91.17,91.44,USD,NYSE
2019-11-19,91.62,91.65,91.11,91.21,USD,NYSE
2019-11-20,91.05,91.13,90.48,90.88,USD,NYSE
2019-11-21,90.98,91.08,90.59,90.95,USD,NYSE
2019-11-22,91.21,91.35,91.05,91.25,USD,NYSE
2019-11-25,91.53,91.71,91.43,91.66,USD,NYSE
2019-11-26,91.68,91.78,91.46,91.74,USD,NYSE
2019-11-27,91.89,92.12,91.76,92.06,USD,NYSE
2019-11-29,91.95,92.04,91.64,91.76,USD,NYSE
2019-12-02,91.85,91.9,91.19,91.27,USD,NYSE
2019-12-03,90.56,90.68,90.05,90.6,USD,NYSE
2019-12-04,90.92,91.45,90.78,91.32,USD,NYSE
2019-12-05,91.46,91.49,91.02,91.46,USD,NYSE
2019-12-06,92.02,92.46,91.97,92.24,USD,NYSE
2019-12-09,92.15,92.34,92.12,92.13,USD,NYSE
2019-12-10,92.08,92.25,91.77,91.99,USD,NYSE
2019-12-11,92.12,92.35,91.96,92.15,USD,NYSE
2019-12-12,92.19,93.35,92.11,93.22,USD,NYSE
2019-12-13,93.16,93.48,92.62,92.97,USD,NYSE
2019-12-16,93.5,93.79,93.41,93.57,USD,NYSE
2019-12-17,93.73,93.89,93.65,93.71,USD,NYSE
2019-12-18,93.87,93.88,93.56,93.66,USD,NYSE
2019-12-19,93.73,93.92,93.66,93.85,USD,NYSE
2019-12-20,94.36,94.62,94.24,94.47,USD,NYSE
2019-12-23,93.87,93.87,93.58,93.66,USD,NYSE
2019-12-24,93.74,93.8,93.49,93.63,USD,NYSE
2019-12-26,93.76,93.89,93.59,93.85,USD,NYSE
2019-12-27,94.07,94.07,93.73,93.87,USD,NYSE
2019-12-30,93.93,93.96,93.34,93.43,USD,NYSE
2019-12-31,93.31,93.76,93.25,93.71,USD,NYSE
2020-01-02,94.1,94.14,93.55,93.97,USD,NYSE
2020-01-03,93.15,93.54,92.97,93.23,USD,NYSE
