Date,Open,High,Low,Close,Volume,Currency
2019-11-20,3.48,3.49,3.29,3.4,1880931,USD
2019-11-21,3.36,3.42,3.24,3.27,1064043,USD
2019-11-22,3.25,3.52,3.25,3.35,1407323,USD
2019-11-25,3.38,3.47,3.26,3.35,1798178,USD
2019-11-26,3.32,3.44,3.26,3.39,1733072,USD
2019-11-27,3.39,3.74,3.36,3.69,2951553,USD
2019-11-29,3.72,4.1,3.54,3.61,2780679,USD
2019-12-02,3.67,3.91,3.51,3.56,2359541,USD
2019-12-03,3.5,3.67,3.46,3.56,1599601,USD
2019-12-04,3.57,4.02,3.57,4.0,3256176,USD
2019-12-05,4.04,4.1,3.74,3.89,3091678,USD
2019-12-06,4.0,4.02,3.83,3.87,2497815,USD
2019-12-09,3.95,4.22,3.77,3.8,4245088,USD
2019-12-10,3.85,3.94,3.73,3.79,2046140,USD
2019-12-11,3.84,3.88,3.62,3.64,1473033,USD
2019-12-12,3.64,3.71,3.58,3.62,1587034,USD
2019-12-13,3.63,3.67,3.49,3.58,1384836,USD
2019-12-16,3.6,4.07,3.6,3.89,4743843,USD
2019-12-17,4.63,4.72,4.21,4.62,14597184,USD
2019-12-18,4.62,5.08,4.49,4.97,7520966,USD
2019-12-19,5.03,5.52,4.87,5.48,6793265,USD
2019-12-20,5.72,5.77,5.06,5.33,7876626,USD
2019-12-23,5.3,5.53,5.17,5.46,3401553,USD
2019-12-24,5.49,5.63,5.37,5.46,2076222,USD
2019-12-26,5.46,5.97,5.45,5.8,4345380,USD
2019-12-27,5.85,5.91,5.01,5.12,4295507,USD
2019-12-30,5.09,5.25,5.03,5.08,1712067,USD
2019-12-31,5.07,5.25,5.05,5.11,2889545,USD
2020-01-02,5.17,5.19,4.5,4.77,4475148,USD
2020-01-03,4.62,4.77,4.52,4.63,2000297,USD
