Date,Open,High,Low,Close,Volume,Currency
2019-12-19,6.89,7.11,6.56,6.89,62265,USD
2019-12-20,6.8,6.85,6.04,6.13,54596,USD
2019-12-23,6.2,6.2,5.62,5.86,70670,USD
2019-12-24,5.84,5.84,5.54,5.56,49729,USD
2019-12-26,5.5,5.77,5.5,5.68,35301,USD
2019-12-27,5.69,5.89,5.66,5.86,15280,USD
2019-12-30,5.86,5.86,5.59,5.6,29671,USD
2019-12-31,5.51,5.86,5.51,5.84,29376,USD
2020-01-02,5.84,5.86,5.71,5.82,40730,USD
2020-01-03,5.79,5.79,5.57,5.72,14404,USD
