Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.989,3.08,2.7,2.73,9115,USD
2019-12-13,2.9,2.952,2.65,2.8,7046,USD
2019-12-16,2.75,2.898,2.6,2.638,18119,USD
2019-12-17,2.503,2.699,2.38,2.465,16103,USD
2019-12-18,2.493,2.6,2.4,2.559,6612,USD
2019-12-19,2.5,2.799,2.5,2.646,18665,USD
2019-12-20,2.56,2.75,2.51,2.6,14055,USD
2019-12-23,2.5,2.56,2.44,2.51,33462,USD
2019-12-24,2.42,2.47,2.41,2.47,18582,USD
2019-12-26,2.33,2.64,2.33,2.57,19402,USD
2019-12-27,2.65,3.12,2.65,2.79,73001,USD
2019-12-30,2.84,3.07,2.83,2.89,59180,USD
2019-12-31,2.94,3.39,2.94,3.28,53102,USD
2020-01-02,3.74,3.74,3.31,3.56,39389,USD
2020-01-03,3.49,4.06,3.49,3.85,33538,USD
