Date,Open,High,Low,Close,Volume,Currency
2019-12-11,2.13,2.18,2.03,2.06,155222,USD
2019-12-12,2.1,2.1,1.89,1.95,176366,USD
2019-12-15,1.99,2.01,1.9,1.9,118178,USD
2019-12-16,1.9,1.9,1.82,1.83,141963,USD
2019-12-17,1.85,1.89,1.83,1.86,83975,USD
2019-12-18,1.9,1.91,1.86,1.87,57630,USD
2019-12-19,1.86,1.88,1.82,1.88,472634,USD
2019-12-22,1.9,1.91,1.83,1.87,104141,USD
2019-12-23,1.88,1.89,1.84,1.88,20701,USD
2019-12-25,1.88,1.91,1.86,1.86,25120,USD
2019-12-26,1.89,1.92,1.85,1.86,138373,USD
2019-12-29,1.86,1.88,1.82,1.85,79750,USD
2019-12-30,1.86,1.92,1.86,1.91,122836,USD
2020-01-01,1.92,1.92,1.84,1.87,94147,USD
2020-01-02,1.87,1.91,1.84,1.9,95087,USD
